Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 17034.403 NA 663 287 0 NA NA 1402 862 0 NA NA 1981 301 122 NA NA 1071 246 143 NA 
1789722000.0 17034.406 NA 687 293 0 NA NA 1426 897 0 NA NA 2068 412 124 NA NA 1221 259 143 NA 
1789722000.0 17034.412 NA 704 518 0 NA NA 1432 1149 0 NA NA 2251 655 73 NA NA 1187 590 91 NA 
1789722000.0 17034.422 NA 702 494 0 NA NA 1473 1120 0 NA NA 2117 586 70 NA NA 1204 555 92 NA 
1789722000.0 17034.423 NA 709 509 0 NA NA 1431 1128 0 NA NA 2174 591 67 NA NA 1142 536 86 NA 
1789722000.0 18434.402 NA 675 294 0 NA NA 1349 915 0 NA NA 653 321 102 NA NA 464 309 129 NA 
1789722000.0 18434.403 NA 668 304 0 NA NA 1367 930 0 NA NA 667 335 113 NA NA 476 318 134 NA 
1789722000.0 18434.404 NA 649 167 NA NA NA 1325 718 NA NA NA 647 139 NA NA NA 466 160 NA NA 
1789722000.0 18434.406 NA 671 294 0 NA NA 1362 919 0 NA NA 651 320 108 NA NA 469 309 133 NA 
1789722000.0 18434.407 NA 668 304 0 NA NA 1344 930 0 NA NA 647 345 111 NA NA 444 322 133 NA 
1789722000.0 18434.408 NA 644 170 NA NA NA 1330 722 NA NA NA 650 142 NA NA NA 466 163 NA NA 
1789722000.0 18434.412 NA 674 269 0 NA NA 1353 895 0 NA NA 646 308 75 NA NA 468 306 93 NA 
1789722000.0 18434.413 NA 666 271 0 NA NA 1395 897 0 NA NA 650 301 74 NA NA 455 298 98 NA 
1789722000.0 18434.422 NA 667 264 0 NA NA 1337 886 0 NA NA 652 298 65 NA NA 451 296 83 NA 
1789722000.0 18434.423 NA 671 264 0 NA NA 1346 883 0 NA NA 653 311 71 NA NA 460 297 89 NA 
1789722000.0 18434.424 NA 645 143 NA NA NA 1343 711 NA NA NA 636 169 NA NA NA 456 182 NA NA 
1789722000.0 18450.402 NA 671 295 0 NA NA 1368 919 0 NA NA 625 300 102 NA NA 440 294 120 NA 
1789722000.0 18450.403 NA 665 300 0 NA NA 1379 927 0 NA NA 626 319 109 NA NA 464 312 129 NA 
1789722000.0 18450.404 NA 644 168 NA NA NA 1351 724 NA NA NA 621 134 NA NA NA 434 160 NA NA 
1789722000.0 18450.406 NA 665 293 0 NA NA 1344 924 0 NA NA 632 318 105 NA NA 456 309 123 NA 
1789722000.0 18450.407 NA 666 304 0 NA NA 1351 920 0 NA NA 635 310 105 NA NA 461 307 124 NA 
1789722000.0 18450.408 NA 644 169 NA NA NA 1321 722 NA NA NA 631 139 NA NA NA 499 166 NA NA 
1789722000.0 18461.402 NA 632 272 0 NA NA 1336 904 0 NA NA 599 277 84 NA NA 443 287 103 NA 
1789722000.0 18634.402 NA 1002 354 0 NA NA 1832 981 0 NA NA 2472 415 114 NA NA 1318 356 133 NA 
1789722000.0 18634.403 NA 956 368 0 NA NA 1912 1020 0 NA NA 2562 440 122 NA NA 1332 371 141 NA 
1789722000.0 18634.404 NA 891 169 NA NA NA 1809 726 NA NA NA 2463 138 NA NA NA 1393 161 NA NA 
1789722000.0 18634.406 NA 1036 379 0 NA NA 1940 1011 0 NA NA 2626 526 129 NA NA 1356 365 150 NA 
1789722000.0 18634.407 NA 991 382 0 NA NA 1872 1034 0 NA NA 2470 512 131 NA NA 1296 358 153 NA 
1789722000.0 18634.408 NA 975 168 NA NA NA 1919 725 NA NA NA 2689 142 NA NA NA 1386 171 NA NA 
1789722000.0 18634.412 NA 943 539 0 NA NA 1751 1237 0 NA NA 2460 760 75 NA NA 1265 745 99 NA 
1789722000.0 18634.413 NA 949 577 0 NA NA 1795 1249 0 NA NA 2372 743 74 NA NA 1248 624 99 NA 
1789722000.0 18634.422 NA 988 539 0 NA NA 1791 1226 0 NA NA 2472 717 68 NA NA 1236 750 88 NA 
1789722000.0 18634.423 NA 1066 566 0 NA NA 1952 1250 0 NA NA 2731 747 67 NA NA 1441 812 85 NA 
1789722000.0 18634.424 NA 906 176 NA NA NA 1802 715 NA NA NA 2447 171 NA NA NA 1358 177 NA NA 
1789722000.0 18650.402 NA 968 335 0 NA NA 1917 914 0 NA NA 2550 399 116 NA NA 1356 345 134 NA 
1789722000.0 18650.403 NA 977 365 0 NA NA 1919 1019 0 NA NA 2516 423 120 NA NA 1375 361 140 NA 
1789722000.0 18650.404 NA 906 168 NA NA NA 1930 725 NA NA NA 2682 137 NA NA NA 1453 162 NA NA 
1789722000.0 18650.406 NA 952 363 0 NA NA 1834 1022 0 NA NA 2540 496 125 NA NA 1370 376 147 NA 
1789722000.0 18650.407 NA 963 373 0 NA NA 1896 1031 0 NA NA 2344 475 125 NA NA 1220 373 145 NA 
1789722000.0 18650.408 NA 963 168 NA NA NA 1773 727 NA NA NA 2466 136 NA NA NA 1436 158 NA NA 
1789722000.0 18661.402 NA 921 330 0 NA NA 1826 921 0 NA NA 2497 395 110 NA NA 1382 353 127 NA 
1789722000.0 34434.402 NA 734 439 0 NA NA 5928 1119 0 NA NA 970 477 101 NA NA 550 405 119 NA 
1789722000.0 34434.4021 NA 729 446 0 NA NA 5918 1214 0 NA NA 1001 483 101 NA NA 565 404 121 NA 
1789722000.0 34434.403 NA 738 440 0 NA NA 5948 1163 0 NA NA 980 519 109 NA NA 543 446 130 NA 
1789722000.0 34434.404 NA 720 229 NA NA NA 5933 890 NA NA NA 978 252 NA NA NA 560 283 NA NA 
1789722000.0 34434.406 NA 733 458 0 NA NA 5955 1148 0 NA NA 991 507 106 NA NA 551 412 126 NA 
1789722000.0 34434.612 NA 311 216 0 NA NA 414 782 0 NA NA 472 418 120 NA NA 251 252 142 NA 
1789722000.0 34434.712 NA 716 318 0 NA NA 1412 940 0 NA NA 997 540 120 NA NA 617 444 139 NA 
1789722000.0 34434.713 NA 712 333 0 NA NA 1376 935 0 NA NA 992 526 119 NA NA 590 425 138 NA 
1789722000.0 34434.7503 NA 764 0 NA NA NA 1559 0 NA NA NA 1102 98 NA NA NA 624 120 NA NA 
1789722000.0 34434.751 NA 739 0 NA NA NA 5922 0 NA NA NA 1114 97 NA NA NA 617 118 NA NA 
1789722000.0 34461.402 NA 675 370 0 NA NA 5861 970 0 NA NA 822 429 75 NA NA 494 384 96 NA 
1789722000.0 34461.751 NA 651 0 NA NA NA 1296 0 NA NA NA 923 81 NA NA NA 536 101 NA NA 
1789722000.0 34634.402 NA 1591 882 0 NA NA 7298 1780 0 NA NA 6271 1760 120 NA NA 3143 846 139 NA 
1789722000.0 34634.4021 NA 1613 896 0 NA NA 7286 1821 0 NA NA 6551 1678 123 NA NA 3288 809 141 NA 
1789722000.0 34634.403 NA 1495 888 0 NA NA 7047 1768 0 NA NA 6490 1809 126 NA NA 3286 806 149 NA 
1789722000.0 34634.404 NA 1529 237 NA NA NA 7143 921 NA NA NA 6258 252 NA NA NA 2722 286 NA NA 
1789722000.0 34634.712 NA 1517 772 0 NA NA 2558 1633 0 NA NA 6397 1777 144 NA NA 2639 731 167 NA 
1789722000.0 34634.713 NA 1428 757 0 NA NA 2508 1585 0 NA NA 6203 1943 138 NA NA 3021 809 159 NA 
1789722000.0 34634.7503 NA 1695 0 NA NA NA 2821 0 NA NA NA 8127 106 NA NA NA 3179 126 NA NA 
1789722000.0 34634.751 NA 1628 0 NA NA NA 7250 0 NA NA NA 7397 106 NA NA NA 3114 128 NA NA 
