Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 18650.403 NA 980 340 0 NA NA 1798 946 0 NA NA 2387 404 120 NA NA 1269 351 139 NA 
1790197200.0 18650.404 NA 922 169 NA NA NA 1871 725 NA NA NA 2525 136 NA NA NA 1305 153 NA NA 
1790197200.0 18650.406 NA 938 358 0 NA NA 1784 1017 0 NA NA 2557 508 131 NA NA 1391 369 150 NA 
1790197200.0 18650.407 NA 962 375 0 NA NA 1868 1028 0 NA NA 2520 504 128 NA NA 1311 376 148 NA 
1790197200.0 18650.408 NA 995 168 NA NA NA 1907 724 NA NA NA 2721 132 NA NA NA 1375 151 NA NA 
1790197200.0 18661.402 NA 953 340 0 NA NA 1874 985 0 NA NA 2435 409 113 NA NA 1242 358 134 NA 
1790197200.0 34434.402 NA 739 423 0 NA NA 5939 1107 0 NA NA 960 508 106 NA NA 544 420 126 NA 
1790197200.0 34434.4021 NA 728 456 0 NA NA 5924 1182 0 NA NA 982 485 103 NA NA 548 407 122 NA 
1790197200.0 34434.403 NA 722 448 0 NA NA 5982 1166 0 NA NA 992 511 113 NA NA 566 423 136 NA 
1790197200.0 34434.404 NA 703 229 NA NA NA 5949 886 NA NA NA 997 251 NA NA NA 560 284 NA NA 
1790197200.0 34434.406 NA 736 438 0 NA NA 5999 1137 0 NA NA 970 518 102 NA NA 546 423 121 NA 
1790197200.0 34434.612 NA 309 216 0 NA NA 407 775 0 NA NA 469 406 128 NA NA 234 251 148 NA 
1790197200.0 34434.712 NA 713 370 0 NA NA 1386 954 0 NA NA 952 506 115 NA NA 560 408 133 NA 
1790197200.0 34434.713 NA 714 365 0 NA NA 1426 944 0 NA NA 945 533 124 NA NA 571 450 147 NA 
1790197200.0 34434.7503 NA 761 0 NA NA NA 1544 0 NA NA NA 1117 100 NA NA NA 599 120 NA NA 
1790197200.0 34434.751 NA 744 0 NA NA NA 5988 0 NA NA NA 1105 93 NA NA NA 609 113 NA NA 
1790197200.0 34461.402 NA 672 356 0 NA NA 5832 956 0 NA NA 835 455 73 NA NA 502 403 91 NA 
1790197200.0 34461.751 NA 651 0 NA NA NA 1321 0 NA NA NA 958 87 NA NA NA 553 107 NA NA 
1790197200.0 34634.402 NA 1535 852 0 NA NA 7271 1717 0 NA NA 6057 1677 119 NA NA 2875 809 140 NA 
1790197200.0 34634.4021 NA 1679 903 0 NA NA 7307 1786 0 NA NA 6710 1755 128 NA NA 3179 812 152 NA 
1790197200.0 34634.403 NA 1597 864 0 NA NA 7291 1777 0 NA NA 6557 1825 132 NA NA 2926 854 151 NA 
1790197200.0 34634.404 NA 1649 236 NA NA NA 7293 898 NA NA NA 6271 247 NA NA NA 2815 286 NA NA 
1790197200.0 34634.712 NA 1544 751 0 NA NA 2730 1570 0 NA NA 6514 1850 139 NA NA 2676 752 158 NA 
1790197200.0 34634.713 NA 1432 781 0 NA NA 2611 1557 0 NA NA 6403 1923 137 NA NA 2933 775 158 NA 
1790197200.0 34634.7503 NA 1626 0 NA NA NA 2735 0 NA NA NA 8445 107 NA NA NA 3128 125 NA NA 
1790197200.0 34634.751 NA 1558 0 NA NA NA 7075 0 NA NA NA 7079 106 NA NA NA 2937 123 NA NA 
