Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18434.407 NA 617 302 0 NA NA 1358 929 0 NA NA 670 337 109 NA NA 470 316 129 NA 
1789250400.0 18434.408 NA 645 170 NA NA NA 1317 721 NA NA NA 648 139 NA NA NA 444 160 NA NA 
1789250400.0 18434.412 NA 669 270 0 NA NA 1353 905 0 NA NA 661 315 71 NA NA 464 311 92 NA 
1789250400.0 18434.413 NA 671 274 0 NA NA 1372 903 0 NA NA 642 303 76 NA NA 459 302 93 NA 
1789250400.0 18434.422 NA 670 260 0 NA NA 1362 873 0 NA NA 658 291 68 NA NA 464 286 86 NA 
1789250400.0 18434.423 NA 651 264 0 NA NA 1390 878 0 NA NA 662 320 71 NA NA 458 309 89 NA 
1789250400.0 18434.424 NA 635 169 NA NA NA 1306 713 NA NA NA 672 170 NA NA NA 474 173 NA NA 
1789250400.0 18450.402 NA 664 294 0 NA NA 1356 916 0 NA NA 644 318 97 NA NA 451 320 118 NA 
1789250400.0 18450.403 NA 665 300 0 NA NA 1339 930 0 NA NA 628 319 112 NA NA 444 316 144 NA 
1789250400.0 18450.404 NA 613 167 NA NA NA 1317 716 NA NA NA 651 136 NA NA NA 456 160 NA NA 
1789250400.0 18450.406 NA 615 291 0 NA NA 1361 912 0 NA NA 640 323 109 NA NA 456 315 130 NA 
1789250400.0 18450.407 NA 653 300 0 NA NA 1353 923 0 NA NA 657 304 110 NA NA 453 298 136 NA 
1789250400.0 18450.408 NA 650 168 NA NA NA 1336 728 NA NA NA 636 135 NA NA NA 444 155 NA NA 
1789250400.0 18461.402 NA 634 272 0 NA NA 1340 891 0 NA NA 587 301 85 NA NA 425 309 103 NA 
1789250400.0 18634.402 NA 990 338 0 NA NA 1864 923 0 NA NA 2595 443 119 NA NA 1311 374 136 NA 
1789250400.0 18634.403 NA 960 360 0 NA NA 1805 961 0 NA NA 2331 432 125 NA NA 1182 371 144 NA 
1789250400.0 18634.404 NA 914 169 NA NA NA 1862 726 NA NA NA 2331 145 NA NA NA 1291 168 NA NA 
1789250400.0 18634.406 NA 907 356 0 NA NA 1774 999 0 NA NA 2511 486 132 NA NA 1323 373 153 NA 
1789250400.0 18634.407 NA 1017 390 0 NA NA 1846 1031 0 NA NA 2536 515 137 NA NA 1284 373 159 NA 
1789250400.0 18634.408 NA 909 168 NA NA NA 1770 723 NA NA NA 2392 142 NA NA NA 1322 167 NA NA 
1789250400.0 18634.412 NA 907 560 0 NA NA 1903 1251 0 NA NA 2554 778 75 NA NA 1243 671 90 NA 
1789250400.0 18634.413 NA 935 567 0 NA NA 1870 1274 0 NA NA 2533 789 76 NA NA 1264 755 95 NA 
1789250400.0 18634.422 NA 975 557 0 NA NA 1835 1218 0 NA NA 2659 687 68 NA NA 1340 612 90 NA 
1789250400.0 18634.423 NA 955 537 0 NA NA 1932 1247 0 NA NA 2475 725 67 NA NA 1235 704 87 NA 
1789250400.0 18634.424 NA 908 174 NA NA NA 1752 720 NA NA NA 2311 180 NA NA NA 1318 184 NA NA 
1789250400.0 18650.402 NA 998 325 0 NA NA 1818 1007 0 NA NA 2552 417 112 NA NA 1278 362 131 NA 
1789250400.0 18650.403 NA 988 343 0 NA NA 1785 978 0 NA NA 2435 399 128 NA NA 1210 341 147 NA 
1789250400.0 18650.404 NA 907 167 NA NA NA 1839 722 NA NA NA 2566 136 NA NA NA 1381 158 NA NA 
1789250400.0 18650.406 NA 926 353 0 NA NA 1799 994 0 NA NA 2386 472 134 NA NA 1197 366 153 NA 
1789250400.0 18650.407 NA 977 361 0 NA NA 1818 1014 0 NA NA 2478 468 133 NA NA 1254 355 151 NA 
1789250400.0 18650.408 NA 991 168 NA NA NA 1883 722 NA NA NA 2570 138 NA NA NA 1413 157 NA NA 
1789250400.0 18661.402 NA 908 291 0 NA NA 1810 906 0 NA NA 2553 392 114 NA NA 1255 355 136 NA 
1789250400.0 34434.402 NA 733 429 0 NA NA 5938 1109 0 NA NA 959 509 105 NA NA 544 422 133 NA 
1789250400.0 34434.4021 NA 734 442 0 NA NA 5931 1148 0 NA NA 958 507 105 NA NA 545 415 123 NA 
1789250400.0 34434.403 NA 730 446 0 NA NA 5931 1158 0 NA NA 970 497 105 NA NA 562 412 128 NA 
1789250400.0 34434.404 NA 681 194 NA NA NA 5948 883 NA NA NA 972 235 NA NA NA 558 271 NA NA 
1789250400.0 34434.406 NA 730 457 0 NA NA 5940 1143 0 NA NA 956 491 104 NA NA 542 407 122 NA 
1789250400.0 34434.612 NA 308 217 0 NA NA 411 780 0 NA NA 452 395 122 NA NA 237 242 142 NA 
1789250400.0 34434.712 NA 712 366 0 NA NA 1445 940 0 NA NA 956 533 125 NA NA 545 439 146 NA 
1789250400.0 34434.713 NA 703 369 0 NA NA 1383 942 0 NA NA 997 514 124 NA NA 556 426 145 NA 
1789250400.0 34434.7503 NA 762 0 NA NA NA 1523 0 NA NA NA 1134 95 NA NA NA 605 115 NA NA 
1789250400.0 34434.751 NA 745 0 NA NA NA 5950 0 NA NA NA 1109 98 NA NA NA 608 116 NA NA 
1789250400.0 34461.402 NA 678 362 0 NA NA 5822 962 0 NA NA 822 458 75 NA NA 494 398 93 NA 
1789250400.0 34461.751 NA 657 0 NA NA NA 1310 0 NA NA NA 911 86 NA NA NA 544 103 NA NA 
1789250400.0 34634.402 NA 1563 851 0 NA NA 7295 1800 0 NA NA 6209 1697 128 NA NA 2876 812 149 NA 
1789250400.0 34634.4021 NA 1509 914 0 NA NA 7091 1810 0 NA NA 6660 1608 129 NA NA 2977 743 148 NA 
1789250400.0 34634.403 NA 1582 882 0 NA NA 7141 1826 0 NA NA 6431 1868 129 NA NA 2773 901 149 NA 
1789250400.0 34634.404 NA 1595 179 NA NA NA 7138 907 NA NA NA 6278 242 NA NA NA 2832 284 NA NA 
1789250400.0 34634.712 NA 1549 774 0 NA NA 2623 1566 0 NA NA 5920 1714 140 NA NA 2569 719 165 NA 
1789250400.0 34634.713 NA 1638 790 0 NA NA 2716 1641 0 NA NA 6360 2061 142 NA NA 2924 843 161 NA 
1789250400.0 34634.7503 NA 1650 0 NA NA NA 2730 0 NA NA NA 8284 113 NA NA NA 3214 131 NA NA 
1789250400.0 34634.751 NA 1552 0 NA NA NA 7048 0 NA NA NA 7103 107 NA NA NA 3036 127 NA NA 
