Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 34434.402 NA 732 433 0 NA NA 5939 1084 0 NA NA 942 484 98 NA NA 553 398 114 NA 
1784754000.0 34434.4021 NA 730 455 0 NA NA 5929 1159 0 NA NA 965 510 99 NA NA 536 473 117 NA 
1784754000.0 34434.403 NA 731 452 0 NA NA 5984 1193 0 NA NA 1013 492 113 NA NA 578 411 134 NA 
1784754000.0 34434.404 NA 714 228 NA NA NA 5940 885 NA NA NA 989 246 NA NA NA 556 276 NA NA 
1784754000.0 34434.406 NA 726 447 0 NA NA 5975 1160 0 NA NA 997 505 103 NA NA 559 421 119 NA 
1784754000.0 34434.612 NA 310 219 0 NA NA 415 775 0 NA NA 467 397 121 NA NA 293 240 144 NA 
1784754000.0 34434.712 NA 694 366 0 NA NA 1408 953 0 NA NA 998 518 124 NA NA 563 425 141 NA 
1784754000.0 34434.713 NA 712 368 0 NA NA 1443 941 0 NA NA 968 522 123 NA NA 550 434 143 NA 
1784754000.0 34434.7503 NA 744 0 NA NA NA 1503 0 NA NA NA 1178 100 NA NA NA 639 118 NA NA 
1784754000.0 34434.751 NA 739 0 NA NA NA 5941 0 NA NA NA 1161 96 NA NA NA 686 113 NA NA 
1784754000.0 34461.402 NA 679 372 0 NA NA 5829 964 0 NA NA 820 450 79 NA NA 489 407 96 NA 
1784754000.0 34461.751 NA 659 0 NA NA NA 1315 0 NA NA NA 923 84 NA NA NA 537 102 NA NA 
1784754000.0 34634.402 NA 1525 859 0 NA NA 7221 1789 0 NA NA 6044 1732 128 NA NA 3151 838 145 NA 
1784754000.0 34634.4021 NA 1578 880 0 NA NA 7288 1825 0 NA NA 6171 1668 125 NA NA 2702 827 146 NA 
1784754000.0 34634.403 NA 1518 877 0 NA NA 7240 1642 0 NA NA 6484 1819 137 NA NA 3175 837 156 NA 
1784754000.0 34634.404 NA 1474 235 NA NA NA 7072 910 NA NA NA 6357 246 NA NA NA 2776 290 NA NA 
1784754000.0 34634.712 NA 1426 767 0 NA NA 2534 1559 0 NA NA 6423 1804 145 NA NA 3152 766 167 NA 
1784754000.0 34634.713 NA 1407 744 0 NA NA 2485 1545 0 NA NA 6349 2017 145 NA NA 3152 800 164 NA 
1784754000.0 34634.7503 NA 1551 0 NA NA NA 2812 0 NA NA NA 8332 105 NA NA NA 3179 123 NA NA 
1784754000.0 34634.751 NA 1519 0 NA NA NA 6995 0 NA NA NA 7133 108 NA NA NA 3012 125 NA NA 
