Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18434.402 NA 670 293 0 NA NA 1361 922 0 NA NA 641 328 105 NA NA 450 309 123 NA 
1783976400.0 18434.403 NA 633 306 0 NA NA 1380 930 0 NA NA 662 326 119 NA NA 459 306 137 NA 
1783976400.0 18434.404 NA 646 166 NA NA NA 1334 722 NA NA NA 643 140 NA NA NA 439 159 NA NA 
1783976400.0 18434.406 NA 622 297 0 NA NA 1364 921 0 NA NA 663 340 112 NA NA 455 322 130 NA 
1783976400.0 18434.407 NA 612 303 0 NA NA 1357 937 0 NA NA 681 327 118 NA NA 473 311 136 NA 
1783976400.0 18434.408 NA 618 169 NA NA NA 1330 730 NA NA NA 658 139 NA NA NA 468 159 NA NA 
1783976400.0 18434.412 NA 627 269 0 NA NA 1335 900 0 NA NA 663 300 74 NA NA 472 292 91 NA 
1783976400.0 18434.413 NA 671 271 0 NA NA 1352 907 0 NA NA 656 301 77 NA NA 454 296 95 NA 
1783976400.0 18434.422 NA 625 262 0 NA NA 1383 883 0 NA NA 657 309 68 NA NA 448 300 84 NA 
1783976400.0 18434.423 NA 672 267 0 NA NA 1373 885 0 NA NA 650 311 69 NA NA 453 297 86 NA 
1783976400.0 18434.424 NA 647 173 NA NA NA 1316 715 NA NA NA 648 166 NA NA NA 494 173 NA NA 
1783976400.0 18450.402 NA 663 291 0 NA NA 1369 911 0 NA NA 630 309 100 NA NA 438 301 120 NA 
1783976400.0 18450.403 NA 673 303 0 NA NA 1358 937 0 NA NA 633 321 113 NA NA 437 323 135 NA 
1783976400.0 18450.404 NA 637 168 NA NA NA 1312 718 NA NA NA 626 132 NA NA NA 433 152 NA NA 
1783976400.0 18450.406 NA 635 291 0 NA NA 1360 912 0 NA NA 650 305 111 NA NA 468 292 128 NA 
1783976400.0 18450.407 NA 638 305 0 NA NA 1344 934 0 NA NA 629 309 108 NA NA 440 296 128 NA 
1783976400.0 18450.408 NA 607 169 NA NA NA 1343 719 NA NA NA 646 129 NA NA NA 446 147 NA NA 
1783976400.0 18461.402 NA 615 271 0 NA NA 1331 888 0 NA NA 588 285 85 NA NA 429 284 102 NA 
1783976400.0 18634.402 NA 977 342 0 NA NA 1790 946 0 NA NA 2497 411 113 NA NA 1342 346 129 NA 
1783976400.0 18634.403 NA 988 356 0 NA NA 1869 1014 0 NA NA 2539 438 126 NA NA 1279 370 142 NA 
1783976400.0 18634.404 NA 972 168 NA NA NA 1771 720 NA NA NA 2393 137 NA NA NA 1213 157 NA NA 
1783976400.0 18634.406 NA 959 345 0 NA NA 1893 998 0 NA NA 2331 462 128 NA NA 1218 352 149 NA 
1783976400.0 18634.407 NA 980 387 0 NA NA 1900 1049 0 NA NA 2561 529 127 NA NA 1311 377 147 NA 
1783976400.0 18634.408 NA 950 169 NA NA NA 1897 720 NA NA NA 2487 142 NA NA NA 1219 161 NA NA 
1783976400.0 18634.412 NA 897 0 NA NA NA 1942 0 NA NA NA 2546 0 NA NA NA 1344 0 NA NA 
1783976400.0 18634.413 NA 1029 569 0 NA NA 1945 1293 0 NA NA 2596 830 74 NA NA 1361 836 92 NA 
1783976400.0 18634.422 NA 950 549 0 NA NA 1919 1194 0 NA NA 2479 685 69 NA NA 1320 623 84 NA 
1783976400.0 18634.423 NA 944 510 0 NA NA 1828 1206 0 NA NA 2471 693 71 NA NA 1320 723 87 NA 
1783976400.0 18634.424 NA 918 172 NA NA NA 1787 712 NA NA NA 2461 181 NA NA NA 1228 180 NA NA 
1783976400.0 18650.402 NA 1001 347 0 NA NA 1879 983 0 NA NA 2652 422 117 NA NA 1373 351 132 NA 
1783976400.0 18650.403 NA 950 340 0 NA NA 1823 979 0 NA NA 2563 422 123 NA NA 1306 350 143 NA 
1783976400.0 18650.404 NA 980 169 NA NA NA 1819 720 NA NA NA 2465 136 NA NA NA 1303 154 NA NA 
1783976400.0 18650.406 NA 951 360 0 NA NA 1772 961 0 NA NA 2404 482 124 NA NA 1206 363 145 NA 
1783976400.0 18650.407 NA 975 348 0 NA NA 1789 997 0 NA NA 2378 481 130 NA NA 1251 371 146 NA 
1783976400.0 18650.408 NA 938 167 NA NA NA 1773 728 NA NA NA 2445 132 NA NA NA 1309 149 NA NA 
1783976400.0 18661.402 NA 943 344 0 NA NA 1900 997 0 NA NA 2499 401 108 NA NA 1338 367 134 NA 
1783976400.0 34434.402 NA 738 410 0 NA NA 5955 1103 0 NA NA 938 509 99 NA NA 562 430 121 NA 
1783976400.0 34434.4021 NA 737 427 0 NA NA 5965 1174 0 NA NA 983 489 104 NA NA 543 408 122 NA 
1783976400.0 34434.403 NA 732 437 0 NA NA 5944 1162 0 NA NA 937 509 113 NA NA 539 416 136 NA 
1783976400.0 34434.404 NA 719 228 NA NA NA 5912 884 NA NA NA 937 248 NA NA NA 533 280 NA NA 
1783976400.0 34434.406 NA 720 464 0 NA NA 5931 1156 0 NA NA 1005 497 104 NA NA 559 408 122 NA 
1783976400.0 34434.612 NA 308 219 0 NA NA 414 783 0 NA NA 473 399 125 NA NA 354 242 147 NA 
1783976400.0 34434.712 NA 710 366 0 NA NA 1446 943 0 NA NA 988 528 121 NA NA 570 435 138 NA 
1783976400.0 34434.713 NA 710 370 0 NA NA 1452 958 0 NA NA 958 518 119 NA NA 551 426 138 NA 
1783976400.0 34434.7503 NA 747 0 NA NA NA 1565 0 NA NA NA 1178 99 NA NA NA 623 118 NA NA 
1783976400.0 34434.751 NA 724 0 NA NA NA 5954 0 NA NA NA 1139 95 NA NA NA 610 115 NA NA 
1783976400.0 34461.402 NA 672 354 0 NA NA 5835 952 0 NA NA 845 426 78 NA NA 506 394 97 NA 
1783976400.0 34461.751 NA 650 0 NA NA NA 1321 0 NA NA NA 946 84 NA NA NA 540 105 NA NA 
1783976400.0 34634.402 NA 1546 852 0 NA NA 7250 1690 0 NA NA 6341 1823 126 NA NA 3005 852 144 NA 
1783976400.0 34634.4021 NA 1512 884 0 NA NA 7119 1834 0 NA NA 6254 1743 128 NA NA 2609 869 144 NA 
1783976400.0 34634.403 NA 1654 876 0 NA NA 7252 1725 0 NA NA 6147 1693 130 NA NA 3207 773 149 NA 
1783976400.0 34634.404 NA 1478 235 NA NA NA 7046 903 NA NA NA 6217 242 NA NA NA 2845 274 NA NA 
1783976400.0 34634.712 NA 1449 784 0 NA NA 2563 1589 0 NA NA 6544 1813 138 NA NA 3149 743 159 NA 
1783976400.0 34634.713 NA 1385 768 0 NA NA 2496 1536 0 NA NA 6249 1939 143 NA NA 2831 776 161 NA 
1783976400.0 34634.7503 NA 1588 0 NA NA NA 2836 0 NA NA NA 8577 113 NA NA NA 3212 137 NA NA 
1783976400.0 34634.751 NA 1498 0 NA NA NA 6968 0 NA NA NA 7284 107 NA NA NA 2929 128 NA NA 
