Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 17034.403 NA 656 273 0 NA NA 1366 851 0 NA NA 1966 295 119 NA NA 972 232 139 NA 
1789074000.0 17034.406 NA 682 280 0 NA NA 1371 889 0 NA NA 2084 391 131 NA NA 1007 264 159 NA 
1789074000.0 17034.412 NA 687 468 0 NA NA 1395 1132 0 NA NA 2079 654 71 NA NA 1037 687 86 NA 
1789074000.0 17034.422 NA 707 467 0 NA NA 1399 1118 0 NA NA 1979 561 66 NA NA 1035 635 84 NA 
1789074000.0 17034.423 NA 726 477 0 NA NA 1399 1135 0 NA NA 2089 582 67 NA NA 958 571 83 NA 
1789074000.0 18434.402 NA 670 297 0 NA NA 1375 920 0 NA NA 661 316 103 NA NA 478 299 120 NA 
1789074000.0 18434.403 NA 625 305 0 NA NA 1374 927 0 NA NA 676 338 110 NA NA 466 318 130 NA 
1789074000.0 18434.404 NA 652 169 NA NA NA 1326 721 NA NA NA 653 142 NA NA NA 458 164 NA NA 
1789074000.0 18434.406 NA 673 296 0 NA NA 1340 924 0 NA NA 644 340 110 NA NA 430 317 129 NA 
1789074000.0 18434.407 NA 604 284 0 NA NA 1401 946 0 NA NA 704 345 114 NA NA 491 324 132 NA 
1789074000.0 18434.408 NA 616 166 NA NA NA 1324 719 NA NA NA 637 138 NA NA NA 444 156 NA NA 
1789074000.0 18434.412 NA 668 245 0 NA NA 1330 912 0 NA NA 648 300 72 NA NA 434 300 91 NA 
1789074000.0 18434.413 NA 661 235 0 NA NA 1368 904 0 NA NA 645 302 75 NA NA 461 296 94 NA 
1789074000.0 18434.422 NA 672 262 0 NA NA 1375 886 0 NA NA 677 293 68 NA NA 560 289 83 NA 
1789074000.0 18434.423 NA 670 267 0 NA NA 1368 897 0 NA NA 654 318 66 NA NA 565 312 82 NA 
1789074000.0 18434.424 NA 601 171 NA NA NA 1330 719 NA NA NA 639 171 NA NA NA 439 174 NA NA 
1789074000.0 18450.402 NA 635 295 0 NA NA 1364 911 0 NA NA 649 305 100 NA NA 481 301 119 NA 
1789074000.0 18450.403 NA 626 303 0 NA NA 1344 939 0 NA NA 682 303 112 NA NA 476 298 132 NA 
1789074000.0 18450.404 NA 588 169 NA NA NA 1332 720 NA NA NA 637 138 NA NA NA 445 160 NA NA 
1789074000.0 18450.406 NA 621 293 0 NA NA 1335 916 0 NA NA 670 319 106 NA NA 487 329 126 NA 
1789074000.0 18450.407 NA 675 302 0 NA NA 1387 927 0 NA NA 616 327 108 NA NA 425 313 128 NA 
1789074000.0 18450.408 NA 611 168 NA NA NA 1326 717 NA NA NA 632 137 NA NA NA 448 155 NA NA 
1789074000.0 18461.402 NA 632 233 0 NA NA 1332 900 0 NA NA 590 306 84 NA NA 543 309 102 NA 
1789074000.0 18634.402 NA 962 342 0 NA NA 1831 984 0 NA NA 2423 407 112 NA NA 1269 346 130 NA 
1789074000.0 18634.403 NA 933 352 0 NA NA 1929 997 0 NA NA 2516 450 120 NA NA 1384 377 139 NA 
1789074000.0 18634.404 NA 962 170 NA NA NA 1799 725 NA NA NA 2578 140 NA NA NA 1355 156 NA NA 
1789074000.0 18634.406 NA 929 352 0 NA NA 1776 1019 0 NA NA 2580 480 124 NA NA 1357 379 144 NA 
1789074000.0 18634.407 NA 971 359 0 NA NA 1901 1025 0 NA NA 2657 532 126 NA NA 1343 387 143 NA 
1789074000.0 18634.408 NA 955 170 NA NA NA 1859 724 NA NA NA 2350 142 NA NA NA 1197 161 NA NA 
1789074000.0 18634.412 NA 943 564 0 NA NA 1938 1252 0 NA NA 2496 759 75 NA NA 1351 638 95 NA 
1789074000.0 18634.413 NA 962 559 0 NA NA 1825 1273 0 NA NA 2614 783 73 NA NA 1357 624 90 NA 
1789074000.0 18634.422 NA 989 519 0 NA NA 1827 1222 0 NA NA 2404 722 67 NA NA 1254 620 85 NA 
1789074000.0 18634.423 NA 949 523 0 NA NA 1918 1248 0 NA NA 2524 734 68 NA NA 1425 717 82 NA 
1789074000.0 18634.424 NA 931 175 NA NA NA 1871 719 NA NA NA 2522 169 NA NA NA 1250 172 NA NA 
1789074000.0 18650.402 NA 931 334 0 NA NA 1797 970 0 NA NA 2458 391 109 NA NA 1304 337 126 NA 
1789074000.0 18650.403 NA 1001 336 0 NA NA 1911 1001 0 NA NA 2469 431 121 NA NA 1264 362 140 NA 
1789074000.0 18650.404 NA 992 120 NA NA NA 1784 720 NA NA NA 2575 136 NA NA NA 1276 154 NA NA 
1789074000.0 18650.406 NA 990 333 0 NA NA 1816 1005 0 NA NA 2447 490 124 NA NA 1216 374 141 NA 
1789074000.0 18650.407 NA 956 378 0 NA NA 1797 1044 0 NA NA 2445 494 129 NA NA 1315 359 146 NA 
1789074000.0 18650.408 NA 928 170 NA NA NA 1805 730 NA NA NA 2532 135 NA NA NA 1269 154 NA NA 
1789074000.0 18661.402 NA 1008 327 0 NA NA 1896 963 0 NA NA 2449 411 110 NA NA 1282 366 130 NA 
1789074000.0 34434.402 NA 715 416 0 NA NA 5935 1075 0 NA NA 1027 518 97 NA NA 565 438 115 NA 
1789074000.0 34434.4021 NA 706 464 0 NA NA 5918 1214 0 NA NA 1018 491 102 NA NA 570 414 120 NA 
1789074000.0 34434.403 NA 738 448 0 NA NA 5991 1175 0 NA NA 964 493 113 NA NA 546 406 136 NA 
1789074000.0 34434.404 NA 721 231 NA NA NA 5940 897 NA NA NA 933 250 NA NA NA 557 293 NA NA 
1789074000.0 34434.406 NA 733 449 0 NA NA 5981 1159 0 NA NA 926 480 102 NA NA 520 400 121 NA 
1789074000.0 34434.612 NA 310 217 0 NA NA 413 774 0 NA NA 473 407 119 NA NA 260 243 138 NA 
1789074000.0 34434.712 NA 714 346 0 NA NA 1393 936 0 NA NA 953 546 120 NA NA 532 436 142 NA 
1789074000.0 34434.713 NA 717 369 0 NA NA 1408 938 0 NA NA 941 515 121 NA NA 584 413 139 NA 
1789074000.0 34434.7503 NA 763 0 NA NA NA 1509 0 NA NA NA 1137 95 NA NA NA 610 117 NA NA 
1789074000.0 34434.751 NA 745 0 NA NA NA 5986 0 NA NA NA 1101 96 NA NA NA 597 112 NA NA 
1789074000.0 34461.402 NA 658 364 0 NA NA 5823 968 0 NA NA 875 454 77 NA NA 516 402 95 NA 
1789074000.0 34461.751 NA 651 0 NA NA NA 1303 0 NA NA NA 917 85 NA NA NA 547 104 NA NA 
1789074000.0 34634.402 NA 1543 868 0 NA NA 7120 1777 0 NA NA 6581 1768 120 NA NA 3383 846 140 NA 
1789074000.0 34634.4021 NA 1477 846 0 NA NA 7038 1792 0 NA NA 6260 1769 124 NA NA 3354 833 148 NA 
1789074000.0 34634.403 NA 1549 875 0 NA NA 7376 1726 0 NA NA 6458 1971 136 NA NA 3483 936 158 NA 
1789074000.0 34634.404 NA 1624 236 NA NA NA 7308 909 NA NA NA 6324 252 NA NA NA 2704 293 NA NA 
1789074000.0 34634.712 NA 1422 727 0 NA NA 2502 1514 0 NA NA 6436 1810 144 NA NA 2727 762 162 NA 
1789074000.0 34634.713 NA 1437 762 0 NA NA 2512 1504 0 NA NA 6586 1986 143 NA NA 3402 815 165 NA 
1789074000.0 34634.7503 NA 1627 0 NA NA NA 2790 0 NA NA NA 8639 105 NA NA NA 3164 124 NA NA 
1789074000.0 34634.751 NA 1425 0 NA NA NA 7004 0 NA NA NA 7197 102 NA NA NA 3017 122 NA NA 
