Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18450.407 NA 620 300 0 NA NA 1350 924 0 NA NA 655 326 104 NA NA 461 315 122 NA 
1782291600.0 18450.408 NA 632 166 NA NA NA 1313 724 NA NA NA 650 129 NA NA NA 459 150 NA NA 
1782291600.0 18461.402 NA 632 271 0 NA NA 1328 898 0 NA NA 594 286 83 NA NA 444 291 101 NA 
1782291600.0 18634.402 NA 970 333 0 NA NA 1785 959 0 NA NA 2411 414 114 NA NA 1240 356 131 NA 
1782291600.0 18634.403 NA 960 352 0 NA NA 1827 995 0 NA NA 2445 418 124 NA NA 1246 357 142 NA 
1782291600.0 18634.404 NA 996 169 NA NA NA 1769 721 NA NA NA 2639 134 NA NA NA 1342 156 NA NA 
1782291600.0 18634.406 NA 976 355 0 NA NA 1913 991 0 NA NA 2499 500 129 NA NA 1330 379 149 NA 
1782291600.0 18634.407 NA 981 369 0 NA NA 1914 1026 0 NA NA 2484 484 130 NA NA 1258 363 149 NA 
1782291600.0 18634.408 NA 1027 167 NA NA NA 1944 723 NA NA NA 2551 142 NA NA NA 1328 168 NA NA 
1782291600.0 18634.412 NA 942 551 0 NA NA 1778 1236 0 NA NA 2536 756 76 NA NA 1214 659 96 NA 
1782291600.0 18634.413 NA 958 548 0 NA NA 1811 1254 0 NA NA 2345 751 76 NA NA 1167 676 96 NA 
1782291600.0 18634.422 NA 969 528 0 NA NA 1808 1225 0 NA NA 2443 722 67 NA NA 1289 659 86 NA 
1782291600.0 18634.423 NA 975 552 0 NA NA 1880 1221 0 NA NA 2360 664 72 NA NA 1231 664 91 NA 
1782291600.0 18634.424 NA 981 175 NA NA NA 1887 721 NA NA NA 2457 175 NA NA NA 1213 187 NA NA 
1782291600.0 18650.402 NA 981 336 0 NA NA 1807 978 0 NA NA 2501 406 116 NA NA 1324 348 133 NA 
1782291600.0 18650.403 NA 950 362 0 NA NA 1804 1021 0 NA NA 2495 408 123 NA NA 1266 346 145 NA 
1782291600.0 18650.404 NA 945 170 NA NA NA 1895 726 NA NA NA 2429 134 NA NA NA 1265 153 NA NA 
1782291600.0 18650.406 NA 994 364 0 NA NA 1867 1028 0 NA NA 2482 491 128 NA NA 1290 380 149 NA 
1782291600.0 18650.407 NA 952 369 0 NA NA 1892 1014 0 NA NA 2465 465 125 NA NA 1257 360 141 NA 
1782291600.0 18650.408 NA 975 170 NA NA NA 1831 724 NA NA NA 2532 137 NA NA NA 1480 157 NA NA 
1782291600.0 18661.402 NA 968 349 0 NA NA 1810 986 0 NA NA 2490 378 109 NA NA 1199 334 125 NA 
1782291600.0 34434.402 NA 726 439 0 NA NA 5927 1106 0 NA NA 991 486 103 NA NA 571 404 123 NA 
1782291600.0 34434.4021 NA 727 448 0 NA NA 5928 1202 0 NA NA 991 498 104 NA NA 553 409 125 NA 
1782291600.0 34434.403 NA 733 431 0 NA NA 5928 1147 0 NA NA 987 513 112 NA NA 557 426 134 NA 
1782291600.0 34434.404 NA 694 231 NA NA NA 5962 892 NA NA NA 932 249 NA NA NA 545 287 NA NA 
1782291600.0 34434.406 NA 728 444 0 NA NA 5917 1131 0 NA NA 968 505 106 NA NA 541 415 126 NA 
1782291600.0 34434.612 NA 310 219 0 NA NA 426 781 0 NA NA 466 410 124 NA NA 252 254 145 NA 
1782291600.0 34434.712 NA 718 367 0 NA NA 1464 935 0 NA NA 976 520 118 NA NA 546 415 136 NA 
1782291600.0 34434.713 NA 697 367 0 NA NA 1423 946 0 NA NA 1001 514 124 NA NA 566 418 144 NA 
1782291600.0 34434.7503 NA 754 0 NA NA NA 1522 0 NA NA NA 1198 98 NA NA NA 653 117 NA NA 
1782291600.0 34434.751 NA 740 0 NA NA NA 5947 0 NA NA NA 1131 99 NA NA NA 626 116 NA NA 
1782291600.0 34461.402 NA 677 376 0 NA NA 5840 973 0 NA NA 800 445 76 NA NA 483 396 92 NA 
1782291600.0 34461.751 NA 646 0 NA NA NA 1298 0 NA NA NA 971 82 NA NA NA 590 102 NA NA 
1782291600.0 34634.402 NA 1576 796 0 NA NA 7245 1741 0 NA NA 6526 1852 122 NA NA 3588 892 140 NA 
1782291600.0 34634.4021 NA 1590 853 0 NA NA 7291 1785 0 NA NA 6474 1720 122 NA NA 2642 832 139 NA 
1782291600.0 34634.403 NA 1446 892 0 NA NA 7092 1849 0 NA NA 6475 1798 130 NA NA 3486 779 152 NA 
1782291600.0 34634.404 NA 1530 237 NA NA NA 7040 917 NA NA NA 6106 239 NA NA NA 2548 275 NA NA 
1782291600.0 34634.712 NA 1500 718 0 NA NA 2551 1549 0 NA NA 6384 1779 145 NA NA 3463 757 163 NA 
1782291600.0 34634.713 NA 1462 792 0 NA NA 2553 1577 0 NA NA 6351 2016 145 NA NA 3311 792 166 NA 
1782291600.0 34634.7503 NA 1654 0 NA NA NA 2770 0 NA NA NA 8515 108 NA NA NA 3314 125 NA NA 
1782291600.0 34634.751 NA 1606 0 NA NA NA 7212 0 NA NA NA 7293 102 NA NA NA 3074 120 NA NA 
