Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 34461.402 NA 673 336 0 NA NA 5858 972 0 NA NA 809 457 73 NA NA 482 399 91 NA 
1789855200.0 34461.751 NA 650 0 NA NA NA 1314 0 NA NA NA 899 85 NA NA NA 521 103 NA NA 
1789855200.0 34634.402 NA 1542 830 0 NA NA 7037 1678 0 NA NA 6145 1867 121 NA NA 2978 936 137 NA 
1789855200.0 34634.4021 NA 1605 905 0 NA NA 7308 1778 0 NA NA 6688 1716 126 NA NA 3003 859 146 NA 
1789855200.0 34634.403 NA 1606 874 0 NA NA 7116 1762 0 NA NA 6452 1838 132 NA NA 2950 853 151 NA 
1789855200.0 34634.404 NA 1434 237 NA NA NA 7080 915 NA NA NA 5997 242 NA NA NA 2492 280 NA NA 
1789855200.0 34634.712 NA 1523 726 0 NA NA 2670 1533 0 NA NA 6294 1847 144 NA NA 2602 746 166 NA 
1789855200.0 34634.713 NA 1434 742 0 NA NA 2501 1703 0 NA NA 6445 2130 136 NA NA 2747 835 156 NA 
1789855200.0 34634.7503 NA 1631 0 NA NA NA 2837 0 NA NA NA 8749 106 NA NA NA 3378 125 NA NA 
1789855200.0 34634.751 NA 1568 0 NA NA NA 7032 0 NA NA NA 7351 103 NA NA NA 2986 119 NA NA 
