Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18434.404 NA 603 169 NA NA NA 1311 720 NA NA NA 677 140 NA NA NA 472 159 NA NA 
1790154000.0 18434.406 NA 638 295 0 NA NA 1348 924 0 NA NA 674 335 111 NA NA 473 314 131 NA 
1790154000.0 18434.407 NA 656 303 0 NA NA 1387 935 0 NA NA 673 334 115 NA NA 479 314 136 NA 
1790154000.0 18434.408 NA 644 168 NA NA NA 1338 724 NA NA NA 665 135 NA NA NA 476 156 NA NA 
1790154000.0 18434.412 NA 659 272 0 NA NA 1353 914 0 NA NA 669 309 72 NA NA 463 306 91 NA 
1790154000.0 18434.413 NA 672 276 0 NA NA 1358 906 0 NA NA 648 303 73 NA NA 494 308 96 NA 
1790154000.0 18434.422 NA 648 265 0 NA NA 1381 876 0 NA NA 669 294 68 NA NA 468 287 91 NA 
1790154000.0 18434.423 NA 667 268 0 NA NA 1402 887 0 NA NA 669 308 69 NA NA 476 298 87 NA 
1790154000.0 18434.424 NA 638 173 NA NA NA 1345 720 NA NA NA 660 169 NA NA NA 511 175 NA NA 
1790154000.0 18450.402 NA 622 294 0 NA NA 1346 926 0 NA NA 653 314 98 NA NA 454 314 115 NA 
1790154000.0 18450.403 NA 670 304 0 NA NA 1328 938 0 NA NA 637 317 111 NA NA 472 303 132 NA 
1790154000.0 18450.404 NA 650 169 NA NA NA 1326 717 NA NA NA 634 134 NA NA NA 449 153 NA NA 
1790154000.0 18450.406 NA 667 293 0 NA NA 1369 915 0 NA NA 637 297 105 NA NA 455 290 127 NA 
1790154000.0 18450.407 NA 675 301 0 NA NA 1355 931 0 NA NA 628 320 109 NA NA 443 320 126 NA 
1790154000.0 18450.408 NA 645 169 NA NA NA 1329 721 NA NA NA 629 137 NA NA NA 433 167 NA NA 
1790154000.0 18461.402 NA 635 271 0 NA NA 1339 889 0 NA NA 601 286 85 NA NA 463 285 108 NA 
1790154000.0 18634.402 NA 915 348 0 NA NA 1784 982 0 NA NA 2461 440 111 NA NA 1264 366 130 NA 
1790154000.0 18634.403 NA 973 367 0 NA NA 1894 998 0 NA NA 2553 442 118 NA NA 1306 365 138 NA 
1790154000.0 18634.404 NA 969 169 NA NA NA 1796 723 NA NA NA 2454 143 NA NA NA 1274 168 NA NA 
1790154000.0 18634.406 NA 988 365 0 NA NA 1887 1036 0 NA NA 2572 482 128 NA NA 1322 373 146 NA 
1790154000.0 18634.407 NA 983 389 0 NA NA 1835 1027 0 NA NA 2587 555 128 NA NA 1399 393 150 NA 
1790154000.0 18634.408 NA 938 168 NA NA NA 1871 724 NA NA NA 2521 136 NA NA NA 1258 158 NA NA 
1790154000.0 18634.412 NA 1016 562 0 NA NA 1954 1274 0 NA NA 2794 804 74 NA NA 1435 644 94 NA 
1790154000.0 18634.413 NA 975 569 0 NA NA 1863 1274 0 NA NA 2695 781 73 NA NA 1475 748 89 NA 
1790154000.0 18634.422 NA 918 545 0 NA NA 1835 1226 0 NA NA 2585 698 68 NA NA 1406 683 90 NA 
1790154000.0 18634.423 NA 927 547 0 NA NA 1781 1225 0 NA NA 2359 708 69 NA NA 1241 730 90 NA 
1790154000.0 18634.424 NA 1004 175 NA NA NA 1881 720 NA NA NA 2512 178 NA NA NA 1280 180 NA NA 
1790154000.0 18650.402 NA 920 362 0 NA NA 1875 1008 0 NA NA 2495 398 111 NA NA 1238 342 127 NA 
1790154000.0 18650.403 NA 967 337 0 NA NA 1865 980 0 NA NA 2450 431 124 NA NA 1303 368 146 NA 
1790154000.0 18650.404 NA 969 171 NA NA NA 1776 724 NA NA NA 2522 134 NA NA NA 1318 156 NA NA 
1790154000.0 18650.406 NA 949 361 0 NA NA 1893 1008 0 NA NA 2421 488 127 NA NA 1299 355 145 NA 
1790154000.0 18650.407 NA 1013 380 0 NA NA 1825 1028 0 NA NA 2473 540 128 NA NA 1291 399 148 NA 
1790154000.0 18650.408 NA 975 170 NA NA NA 1774 728 NA NA NA 2433 132 NA NA NA 1304 153 NA NA 
1790154000.0 18661.402 NA 914 327 0 NA NA 1820 914 0 NA NA 2476 378 113 NA NA 1237 336 132 NA 
1790154000.0 34434.402 NA 740 442 0 NA NA 5949 1107 0 NA NA 973 508 104 NA NA 545 416 124 NA 
1790154000.0 34434.4021 NA 733 438 0 NA NA 5925 1133 0 NA NA 963 505 101 NA NA 555 413 122 NA 
1790154000.0 34434.403 NA 733 447 0 NA NA 5929 1160 0 NA NA 985 491 111 NA NA 551 407 129 NA 
1790154000.0 34434.404 NA 719 230 NA NA NA 5952 890 NA NA NA 993 259 NA NA NA 561 297 NA NA 
1790154000.0 34434.406 NA 739 439 0 NA NA 5942 1137 0 NA NA 940 497 104 NA NA 535 408 125 NA 
1790154000.0 34434.612 NA 308 214 0 NA NA 420 774 0 NA NA 450 421 121 NA NA 242 254 140 NA 
1790154000.0 34434.712 NA 717 364 0 NA NA 1386 942 0 NA NA 976 524 117 NA NA 553 433 133 NA 
1790154000.0 34434.713 NA 715 370 0 NA NA 1397 946 0 NA NA 987 547 122 NA NA 576 470 143 NA 
1790154000.0 34434.7503 NA 765 0 NA NA NA 1536 0 NA NA NA 1135 97 NA NA NA 603 116 NA NA 
1790154000.0 34434.751 NA 740 0 NA NA NA 5916 0 NA NA NA 1117 92 NA NA NA 600 111 NA NA 
1790154000.0 34461.402 NA 674 352 0 NA NA 5857 961 0 NA NA 829 456 74 NA NA 507 403 92 NA 
1790154000.0 34461.751 NA 657 0 NA NA NA 1311 0 NA NA NA 943 83 NA NA NA 537 106 NA NA 
1790154000.0 34634.402 NA 1438 850 0 NA NA 7062 1688 0 NA NA 6438 1798 126 NA NA 2997 832 144 NA 
1790154000.0 34634.4021 NA 1487 877 0 NA NA 7071 1795 0 NA NA 6029 1619 125 NA NA 2943 781 144 NA 
1790154000.0 34634.403 NA 1455 880 0 NA NA 7044 1832 0 NA NA 6376 1861 135 NA NA 2881 842 156 NA 
1790154000.0 34634.404 NA 1544 236 NA NA NA 7056 924 NA NA NA 6647 260 NA NA NA 3008 298 NA NA 
1790154000.0 34634.712 NA 1523 746 0 NA NA 2729 1601 0 NA NA 6207 1740 145 NA NA 2584 733 165 NA 
1790154000.0 34634.713 NA 1566 787 0 NA NA 2729 1612 0 NA NA 6475 2088 139 NA NA 2998 822 159 NA 
1790154000.0 34634.7503 NA 1670 0 NA NA NA 2736 0 NA NA NA 8349 108 NA NA NA 3185 126 NA NA 
1790154000.0 34634.751 NA 1611 0 NA NA NA 7058 0 NA NA NA 7467 107 NA NA NA 2957 124 NA NA 
