Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18634.407 NA 919 396 0 NA NA 1871 1052 0 NA NA 2498 516 129 NA NA 1409 388 148 NA 
1789117200.0 18634.408 NA 963 170 NA NA NA 1878 721 NA NA NA 2595 142 NA NA NA 1336 161 NA NA 
1789117200.0 18634.412 NA 914 514 0 NA NA 1863 1250 0 NA NA 2570 746 72 NA NA 1522 743 98 NA 
1789117200.0 18634.413 NA 989 567 0 NA NA 1909 1272 0 NA NA 2694 795 76 NA NA 1594 692 96 NA 
1789117200.0 18634.422 NA 1025 529 0 NA NA 1832 1226 0 NA NA 2444 712 67 NA NA 1388 741 92 NA 
1789117200.0 18634.423 NA 938 512 0 NA NA 1888 1231 0 NA NA 2555 724 67 NA NA 1687 751 87 NA 
1789117200.0 18634.424 NA 946 175 NA NA NA 1888 720 NA NA NA 2567 170 NA NA NA 1280 174 NA NA 
1789117200.0 18650.402 NA 930 346 0 NA NA 1802 995 0 NA NA 2437 422 114 NA NA 1387 361 132 NA 
1789117200.0 18650.403 NA 940 367 0 NA NA 1855 1030 0 NA NA 2537 400 124 NA NA 1371 347 146 NA 
1789117200.0 18650.404 NA 921 169 NA NA NA 1753 728 NA NA NA 2369 129 NA NA NA 1307 150 NA NA 
1789117200.0 18650.406 NA 1019 376 0 NA NA 1898 1020 0 NA NA 2584 477 123 NA NA 1377 358 144 NA 
1789117200.0 18650.407 NA 927 386 0 NA NA 1805 1032 0 NA NA 2497 493 125 NA NA 1364 381 145 NA 
1789117200.0 18650.408 NA 1012 168 NA NA NA 1911 726 NA NA NA 2610 135 NA NA NA 1292 155 NA NA 
1789117200.0 18661.402 NA 1006 351 0 NA NA 1893 983 0 NA NA 2497 378 110 NA NA 1289 347 130 NA 
1789117200.0 34434.402 NA 735 439 0 NA NA 5927 1111 0 NA NA 934 512 103 NA NA 538 439 126 NA 
1789117200.0 34434.4021 NA 711 413 0 NA NA 5927 1193 0 NA NA 990 507 103 NA NA 554 420 122 NA 
1789117200.0 34434.403 NA 727 397 0 NA NA 5958 1135 0 NA NA 990 526 111 NA NA 560 430 129 NA 
1789117200.0 34434.404 NA 705 223 NA NA NA 5919 890 NA NA NA 1005 257 NA NA NA 558 290 NA NA 
1789117200.0 34434.406 NA 738 450 0 NA NA 5941 1145 0 NA NA 953 489 102 NA NA 537 408 119 NA 
1789117200.0 34434.612 NA 313 222 0 NA NA 410 779 0 NA NA 463 414 123 NA NA 239 255 145 NA 
1789117200.0 34434.712 NA 715 365 0 NA NA 1429 949 0 NA NA 945 513 122 NA NA 540 415 140 NA 
1789117200.0 34434.713 NA 698 371 0 NA NA 1461 956 0 NA NA 995 532 120 NA NA 576 436 139 NA 
1789117200.0 34434.7503 NA 737 0 NA NA NA 1516 0 NA NA NA 1193 100 NA NA NA 658 123 NA NA 
1789117200.0 34434.751 NA 735 0 NA NA NA 5935 0 NA NA NA 1111 96 NA NA NA 623 117 NA NA 
1789117200.0 34461.402 NA 678 360 0 NA NA 5848 952 0 NA NA 851 459 72 NA NA 514 403 93 NA 
1789117200.0 34461.751 NA 655 0 NA NA NA 1319 0 NA NA NA 911 81 NA NA NA 543 100 NA NA 
1789117200.0 34634.402 NA 1542 860 0 NA NA 7059 1683 0 NA NA 6294 1702 121 NA NA 3818 792 140 NA 
1789117200.0 34634.4021 NA 1507 871 0 NA NA 7056 1813 0 NA NA 6462 1745 124 NA NA 3754 866 144 NA 
1789117200.0 34634.403 NA 1420 868 0 NA NA 6999 1767 0 NA NA 6417 1738 130 NA NA 3710 797 151 NA 
1789117200.0 34634.404 NA 1584 225 NA NA NA 7151 902 NA NA NA 6205 257 NA NA NA 2882 294 NA NA 
1789117200.0 34634.712 NA 1453 745 0 NA NA 2508 1591 0 NA NA 6588 1838 140 NA NA 2816 756 163 NA 
1789117200.0 34634.713 NA 1408 785 0 NA NA 2549 1598 0 NA NA 6382 1997 144 NA NA 3689 800 165 NA 
1789117200.0 34634.7503 NA 1636 0 NA NA NA 2713 0 NA NA NA 8083 107 NA NA NA 3090 124 NA NA 
1789117200.0 34634.751 NA 1561 0 NA NA NA 7014 0 NA NA NA 7044 109 NA NA NA 2966 128 NA NA 
