Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 17034.412 NA 710 454 0 NA NA 1418 1114 0 NA NA 1964 614 73 NA NA 1007 614 92 NA 
1783717200.0 17034.422 NA 700 468 0 NA NA 1408 1125 0 NA NA 2153 599 67 NA NA 1098 641 82 NA 
1783717200.0 17034.423 NA 704 473 0 NA NA 1427 1126 0 NA NA 2138 596 67 NA NA 1089 657 88 NA 
1783717200.0 18434.402 NA 663 298 0 NA NA 1351 923 0 NA NA 685 335 107 NA NA 484 323 126 NA 
1783717200.0 18434.403 NA 614 301 0 NA NA 1375 936 0 NA NA 664 345 116 NA NA 463 328 135 NA 
1783717200.0 18434.404 NA 647 170 NA NA NA 1316 722 NA NA NA 646 142 NA NA NA 457 161 NA NA 
1783717200.0 18434.406 NA 673 298 0 NA NA 1353 927 0 NA NA 646 326 117 NA NA 490 307 138 NA 
1783717200.0 18434.407 NA 671 302 0 NA NA 1352 930 0 NA NA 655 337 110 NA NA 457 311 130 NA 
1783717200.0 18434.408 NA 642 169 NA NA NA 1334 722 NA NA NA 664 135 NA NA NA 468 155 NA NA 
1783717200.0 18434.412 NA 636 271 0 NA NA 1352 914 0 NA NA 674 300 77 NA NA 474 298 98 NA 
1783717200.0 18434.413 NA 667 272 0 NA NA 1370 906 0 NA NA 641 316 74 NA NA 446 313 95 NA 
1783717200.0 18434.422 NA 642 257 0 NA NA 1363 877 0 NA NA 653 310 64 NA NA 448 301 83 NA 
1783717200.0 18434.423 NA 640 255 0 NA NA 1342 887 0 NA NA 675 320 68 NA NA 493 309 86 NA 
1783717200.0 18434.424 NA 639 170 NA NA NA 1335 716 NA NA NA 682 179 NA NA NA 491 187 NA NA 
1783717200.0 18450.402 NA 661 296 0 NA NA 1346 919 0 NA NA 631 295 99 NA NA 449 298 115 NA 
1783717200.0 18450.403 NA 666 301 0 NA NA 1344 933 0 NA NA 622 307 115 NA NA 450 304 136 NA 
1783717200.0 18450.404 NA 639 169 NA NA NA 1329 716 NA NA NA 650 135 NA NA NA 475 155 NA NA 
1783717200.0 18450.406 NA 665 293 0 NA NA 1370 921 0 NA NA 633 320 107 NA NA 459 320 123 NA 
1783717200.0 18450.407 NA 636 302 0 NA NA 1360 934 0 NA NA 649 303 110 NA NA 466 296 129 NA 
1783717200.0 18450.408 NA 641 169 NA NA NA 1327 723 NA NA NA 615 134 NA NA NA 432 157 NA NA 
1783717200.0 18461.402 NA 630 275 0 NA NA 1328 897 0 NA NA 591 288 86 NA NA 439 299 105 NA 
1783717200.0 18634.402 NA 892 352 0 NA NA 1872 996 0 NA NA 2431 429 112 NA NA 1277 369 129 NA 
1783717200.0 18634.403 NA 956 360 0 NA NA 1888 996 0 NA NA 2485 418 123 NA NA 1318 346 141 NA 
1783717200.0 18634.404 NA 983 172 NA NA NA 1914 726 NA NA NA 2609 141 NA NA NA 1434 161 NA NA 
1783717200.0 18634.406 NA 881 366 0 NA NA 1816 1020 0 NA NA 2574 495 126 NA NA 1401 370 147 NA 
1783717200.0 18634.407 NA 979 388 0 NA NA 1841 1043 0 NA NA 2612 502 125 NA NA 1391 363 145 NA 
1783717200.0 18634.408 NA 975 170 NA NA NA 1796 723 NA NA NA 2464 136 NA NA NA 1209 159 NA NA 
1783717200.0 18634.412 NA 913 565 0 NA NA 1831 1264 0 NA NA 2517 784 77 NA NA 1353 653 94 NA 
1783717200.0 18634.413 NA 942 571 0 NA NA 1871 1265 0 NA NA 2535 782 76 NA NA 1482 660 93 NA 
1783717200.0 18634.422 NA 981 554 0 NA NA 1843 1243 0 NA NA 2702 728 66 NA NA 1487 650 83 NA 
1783717200.0 18634.423 NA 959 0 NA NA NA 1919 0 NA NA NA 2577 0 NA NA NA 1379 0 NA NA 
1783717200.0 18634.424 NA 939 174 NA NA NA 1806 712 NA NA NA 2604 182 NA NA NA 1323 183 NA NA 
1783717200.0 18650.402 NA 932 334 0 NA NA 1820 971 0 NA NA 2429 411 110 NA NA 1292 353 129 NA 
1783717200.0 18650.403 NA 989 351 0 NA NA 1854 1000 0 NA NA 2663 432 125 NA NA 1385 367 144 NA 
1783717200.0 18650.404 NA 925 171 NA NA NA 1784 731 NA NA NA 2599 140 NA NA NA 1359 164 NA NA 
1783717200.0 18650.406 NA 995 354 0 NA NA 1792 993 0 NA NA 2528 502 130 NA NA 1412 378 149 NA 
1783717200.0 18650.407 NA 935 356 0 NA NA 1875 991 0 NA NA 2443 483 129 NA NA 1307 367 153 NA 
1783717200.0 18650.408 NA 939 170 NA NA NA 1777 722 NA NA NA 2469 134 NA NA NA 1250 153 NA NA 
1783717200.0 18661.402 NA 975 330 0 NA NA 1810 978 0 NA NA 2464 417 118 NA NA 1255 372 139 NA 
1783717200.0 34434.402 NA 736 441 0 NA NA 5959 1115 0 NA NA 950 475 104 NA NA 551 417 126 NA 
1783717200.0 34434.4021 NA 733 436 0 NA NA 5953 1231 0 NA NA 962 514 97 NA NA 536 424 113 NA 
1783717200.0 34434.403 NA 738 445 0 NA NA 5919 1148 0 NA NA 992 482 113 NA NA 565 401 132 NA 
1783717200.0 34434.404 NA 717 229 NA NA NA 5923 891 NA NA NA 980 250 NA NA NA 557 285 NA NA 
1783717200.0 34434.406 NA 731 463 0 NA NA 6002 1155 0 NA NA 1018 506 101 NA NA 569 421 122 NA 
1783717200.0 34434.612 NA 309 215 0 NA NA 414 774 0 NA NA 477 413 121 NA NA 252 248 147 NA 
1783717200.0 34434.712 NA 717 364 0 NA NA 1424 940 0 NA NA 924 510 126 NA NA 539 436 145 NA 
1783717200.0 34434.713 NA 712 364 0 NA NA 1388 948 0 NA NA 952 550 125 NA NA 544 447 146 NA 
1783717200.0 34434.7503 NA 767 0 NA NA NA 1506 0 NA NA NA 1113 101 NA NA NA 599 119 NA NA 
1783717200.0 34434.751 NA 737 0 NA NA NA 5941 0 NA NA NA 1084 96 NA NA NA 593 113 NA NA 
1783717200.0 34461.402 NA 651 348 0 NA NA 5821 949 0 NA NA 856 459 73 NA NA 509 402 96 NA 
1783717200.0 34461.751 NA 653 0 NA NA NA 1316 0 NA NA NA 940 81 NA NA NA 544 105 NA NA 
1783717200.0 34634.402 NA 1643 873 0 NA NA 7133 1760 0 NA NA 6348 1649 124 NA NA 2944 824 143 NA 
1783717200.0 34634.4021 NA 1556 897 0 NA NA 7163 1811 0 NA NA 6868 1729 129 NA NA 2923 813 148 NA 
1783717200.0 34634.403 NA 1418 873 0 NA NA 7037 1776 0 NA NA 6495 1815 130 NA NA 2867 840 150 NA 
1783717200.0 34634.404 NA 1572 236 NA NA NA 7059 913 NA NA NA 6218 240 NA NA NA 2803 278 NA NA 
1783717200.0 34634.712 NA 1565 768 0 NA NA 2521 1648 0 NA NA 6343 1826 151 NA NA 2787 754 172 NA 
1783717200.0 34634.713 NA 1505 773 0 NA NA 2499 1564 0 NA NA 6462 1975 143 NA NA 3017 774 163 NA 
1783717200.0 34634.7503 NA 1677 0 NA NA NA 2739 0 NA NA NA 8221 105 NA NA NA 3147 122 NA NA 
1783717200.0 34634.751 NA 1471 0 NA NA NA 7024 0 NA NA NA 7268 104 NA NA NA 3024 122 NA NA 
