Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18650.403 NA 982 343 0 NA NA 1784 981 0 NA NA 2560 399 121 NA NA 1312 347 143 NA 
1787259600.0 18650.404 NA 966 170 NA NA NA 1853 725 NA NA NA 2435 129 NA NA NA 1284 151 NA NA 
1787259600.0 18650.406 NA 943 360 0 NA NA 1787 1005 0 NA NA 2259 453 127 NA NA 1194 351 152 NA 
1787259600.0 18650.407 NA 974 381 0 NA NA 1875 1037 0 NA NA 2660 529 131 NA NA 1432 374 151 NA 
1787259600.0 18650.408 NA 954 169 NA NA NA 1864 723 NA NA NA 2389 138 NA NA NA 1321 162 NA NA 
1787259600.0 18661.402 NA 976 333 0 NA NA 1826 963 0 NA NA 2374 399 113 NA NA 1194 356 133 NA 
1787259600.0 34434.402 NA 736 423 0 NA NA 5934 1087 0 NA NA 981 506 102 NA NA 558 434 123 NA 
1787259600.0 34434.4021 NA 732 459 0 NA NA 5949 1217 0 NA NA 949 497 99 NA NA 535 416 118 NA 
1787259600.0 34434.403 NA 740 449 0 NA NA 5918 1171 0 NA NA 955 514 110 NA NA 549 417 128 NA 
1787259600.0 34434.404 NA 717 227 NA NA NA 5943 868 NA NA NA 998 240 NA NA NA 588 272 NA NA 
1787259600.0 34434.406 NA 737 456 0 NA NA 5909 1130 0 NA NA 949 500 110 NA NA 546 414 132 NA 
1787259600.0 34434.612 NA 312 216 0 NA NA 419 781 0 NA NA 440 416 124 NA NA 231 262 145 NA 
1787259600.0 34434.712 NA 717 368 0 NA NA 1386 957 0 NA NA 977 509 116 NA NA 563 431 135 NA 
1787259600.0 34434.713 NA 715 364 0 NA NA 1438 940 0 NA NA 981 516 118 NA NA 584 428 139 NA 
1787259600.0 34434.7503 NA 762 0 NA NA NA 1517 0 NA NA NA 1167 98 NA NA NA 641 121 NA NA 
1787259600.0 34434.751 NA 740 0 NA NA NA 5909 0 NA NA NA 1141 92 NA NA NA 631 114 NA NA 
1787259600.0 34461.402 NA 678 348 0 NA NA 5838 951 0 NA NA 817 450 76 NA NA 494 395 93 NA 
1787259600.0 34461.751 NA 657 0 NA NA NA 1291 0 NA NA NA 921 86 NA NA NA 529 107 NA NA 
1787259600.0 34634.402 NA 1479 874 0 NA NA 7049 1696 0 NA NA 6089 1614 123 NA NA 2875 802 145 NA 
1787259600.0 34634.4021 NA 1622 896 0 NA NA 7301 1826 0 NA NA 6034 1599 120 NA NA 2768 802 142 NA 
1787259600.0 34634.403 NA 1561 877 0 NA NA 7063 1743 0 NA NA 6109 1722 134 NA NA 2895 804 155 NA 
1787259600.0 34634.404 NA 1633 233 NA NA NA 7120 906 NA NA NA 6094 245 NA NA NA 2898 285 NA NA 
1787259600.0 34634.712 NA 1483 754 0 NA NA 2515 1595 0 NA NA 6153 1694 147 NA NA 2986 731 167 NA 
1787259600.0 34634.713 NA 1483 768 0 NA NA 2499 1509 0 NA NA 6470 2005 140 NA NA 2786 857 158 NA 
1787259600.0 34634.7503 NA 1670 0 NA NA NA 2822 0 NA NA NA 8437 105 NA NA NA 3278 124 NA NA 
1787259600.0 34634.751 NA 1525 0 NA NA NA 7081 0 NA NA NA 7160 102 NA NA NA 2700 123 NA NA 
