Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 18434.404 NA 649 169 NA NA NA 1339 722 NA NA NA 634 139 NA NA NA 438 165 NA NA 
1789592400.0 18434.406 NA 668 299 0 NA NA 1351 926 0 NA NA 644 339 111 NA NA 435 319 132 NA 
1789592400.0 18434.407 NA 673 303 0 NA NA 1372 930 0 NA NA 635 324 119 NA NA 429 308 139 NA 
1789592400.0 18434.408 NA 650 170 NA NA NA 1349 723 NA NA NA 649 141 NA NA NA 448 162 NA NA 
1789592400.0 18434.412 NA 674 271 0 NA NA 1341 904 0 NA NA 647 299 75 NA NA 453 296 96 NA 
1789592400.0 18434.413 NA 671 273 0 NA NA 1350 904 0 NA NA 657 299 72 NA NA 444 295 94 NA 
1789592400.0 18434.422 NA 671 260 0 NA NA 1348 879 0 NA NA 651 310 67 NA NA 444 301 83 NA 
1789592400.0 18434.423 NA 674 267 0 NA NA 1353 891 0 NA NA 660 309 68 NA NA 458 298 84 NA 
1789592400.0 18434.424 NA 647 171 NA NA NA 1332 719 NA NA NA 630 173 NA NA NA 429 178 NA NA 
1789592400.0 18450.402 NA 669 293 0 NA NA 1368 910 0 NA NA 633 315 99 NA NA 448 308 119 NA 
1789592400.0 18450.403 NA 671 304 0 NA NA 1357 931 0 NA NA 635 324 108 NA NA 432 309 129 NA 
1789592400.0 18450.404 NA 647 169 NA NA NA 1355 725 NA NA NA 634 133 NA NA NA 540 155 NA NA 
1789592400.0 18450.406 NA 666 294 0 NA NA 1364 925 0 NA NA 619 300 104 NA NA 435 294 125 NA 
1789592400.0 18450.407 NA 669 305 0 NA NA 1374 933 0 NA NA 622 315 108 NA NA 420 304 129 NA 
1789592400.0 18450.408 NA 647 170 NA NA NA 1358 722 NA NA NA 641 133 NA NA NA 489 153 NA NA 
1789592400.0 18461.402 NA 633 272 0 NA NA 1325 897 0 NA NA 585 301 83 NA NA 431 305 103 NA 
1789592400.0 18634.402 NA 996 333 0 NA NA 1831 975 0 NA NA 2500 431 114 NA NA 1299 358 135 NA 
1789592400.0 18634.403 NA 1021 367 0 NA NA 1906 1015 0 NA NA 2483 443 130 NA NA 1226 360 149 NA 
1789592400.0 18634.404 NA 999 169 NA NA NA 1859 720 NA NA NA 2501 142 NA NA NA 1317 163 NA NA 
1789592400.0 18634.406 NA 1040 384 0 NA NA 1835 1040 0 NA NA 2659 505 125 NA NA 1344 365 145 NA 
1789592400.0 18634.407 NA 1023 384 0 NA NA 1913 1026 0 NA NA 2581 501 135 NA NA 1279 352 152 NA 
1789592400.0 18634.408 NA 970 169 NA NA NA 1823 728 NA NA NA 2423 133 NA NA NA 1255 155 NA NA 
1789592400.0 18634.412 NA 942 495 0 NA NA 1875 1229 0 NA NA 2377 724 73 NA NA 1311 709 93 NA 
1789592400.0 18634.413 NA 950 515 0 NA NA 1811 1261 0 NA NA 2445 758 77 NA NA 1321 849 96 NA 
1789592400.0 18634.422 NA 1003 533 0 NA NA 1901 1245 0 NA NA 2387 684 66 NA NA 1317 832 86 NA 
1789592400.0 18634.423 NA 971 558 0 NA NA 1874 1225 0 NA NA 2380 701 69 NA NA 1399 873 85 NA 
1789592400.0 18634.424 NA 986 176 NA NA NA 1765 719 NA NA NA 2358 182 NA NA NA 1262 188 NA NA 
1789592400.0 18650.402 NA 1000 357 0 NA NA 1835 1002 0 NA NA 2573 412 119 NA NA 1262 355 138 NA 
1789592400.0 18650.403 NA 964 356 0 NA NA 1835 997 0 NA NA 2418 427 124 NA NA 1308 365 142 NA 
1789592400.0 18650.404 NA 986 170 NA NA NA 1798 720 NA NA NA 2374 131 NA NA NA 1186 151 NA NA 
1789592400.0 18650.406 NA 960 370 0 NA NA 1787 1035 0 NA NA 2634 519 126 NA NA 1323 368 147 NA 
1789592400.0 18650.407 NA 1001 377 0 NA NA 1808 1023 0 NA NA 2488 501 131 NA NA 1285 360 153 NA 
1789592400.0 18650.408 NA 937 167 NA NA NA 1774 721 NA NA NA 2513 137 NA NA NA 1255 162 NA NA 
1789592400.0 18661.402 NA 1006 327 0 NA NA 1934 974 0 NA NA 2433 395 110 NA NA 1218 348 133 NA 
1789592400.0 34434.402 NA 734 443 0 NA NA 5926 1112 0 NA NA 939 505 96 NA NA 530 417 113 NA 
1789592400.0 34434.4021 NA 734 453 0 NA NA 5973 1225 0 NA NA 989 507 97 NA NA 546 415 121 NA 
1789592400.0 34434.403 NA 733 441 0 NA NA 5996 1144 0 NA NA 984 489 105 NA NA 562 397 128 NA 
1789592400.0 34434.404 NA 721 229 NA NA NA 5925 886 NA NA NA 932 238 NA NA NA 540 274 NA NA 
1789592400.0 34434.406 NA 729 462 0 NA NA 5917 1149 0 NA NA 936 500 108 NA NA 534 419 126 NA 
1789592400.0 34434.612 NA 311 215 0 NA NA 409 773 0 NA NA 459 403 121 NA NA 236 242 142 NA 
1789592400.0 34434.712 NA 719 365 0 NA NA 1415 944 0 NA NA 972 507 124 NA NA 564 415 145 NA 
1789592400.0 34434.713 NA 714 366 0 NA NA 1419 944 0 NA NA 968 512 126 NA NA 574 413 144 NA 
1789592400.0 34434.7503 NA 761 0 NA NA NA 1530 0 NA NA NA 1120 97 NA NA NA 592 117 NA NA 
1789592400.0 34434.751 NA 735 0 NA NA NA 5904 0 NA NA NA 1105 95 NA NA NA 616 115 NA NA 
1789592400.0 34461.402 NA 674 368 0 NA NA 5823 978 0 NA NA 853 452 74 NA NA 507 394 92 NA 
1789592400.0 34461.751 NA 656 0 NA NA NA 1327 0 NA NA NA 944 86 NA NA NA 564 104 NA NA 
1789592400.0 34634.402 NA 1449 851 0 NA NA 7031 1758 0 NA NA 5950 1618 126 NA NA 2941 769 146 NA 
1789592400.0 34634.4021 NA 1525 872 0 NA NA 7045 1776 0 NA NA 6010 1629 128 NA NA 2909 811 146 NA 
1789592400.0 34634.403 NA 1466 880 0 NA NA 7085 1751 0 NA NA 6487 1728 139 NA NA 3277 775 161 NA 
1789592400.0 34634.404 NA 1670 233 NA NA NA 7127 899 NA NA NA 6466 246 NA NA NA 2759 282 NA NA 
1789592400.0 34634.712 NA 1423 740 0 NA NA 2479 1501 0 NA NA 6389 1797 139 NA NA 2723 761 162 NA 
1789592400.0 34634.713 NA 1515 770 0 NA NA 2700 1521 0 NA NA 6219 1910 148 NA NA 2931 775 169 NA 
1789592400.0 34634.7503 NA 1681 0 NA NA NA 2873 0 NA NA NA 8284 106 NA NA NA 3018 124 NA NA 
1789592400.0 34634.751 NA 1571 0 NA NA NA 7055 0 NA NA NA 7003 108 NA NA NA 3156 128 NA NA 
