Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18450.402 NA 672 292 0 NA NA 1370 912 0 NA NA 619 300 96 NA NA 538 296 229 NA 
1787216400.0 18450.403 NA 669 303 0 NA NA 1375 935 0 NA NA 649 318 105 NA NA 451 411 127 NA 
1787216400.0 18450.404 NA 648 169 NA NA NA 1316 724 NA NA NA 615 133 NA NA NA 548 159 NA NA 
1787216400.0 18450.406 NA 663 291 0 NA NA 1338 927 0 NA NA 643 317 111 NA NA 457 307 233 NA 
1787216400.0 18450.407 NA 674 304 0 NA NA 1363 938 0 NA NA 632 303 107 NA NA 446 299 235 NA 
1787216400.0 18450.408 NA 650 169 NA NA NA 1342 730 NA NA NA 641 136 NA NA NA 460 157 NA NA 
1787216400.0 18461.402 NA 631 272 0 NA NA 1301 894 0 NA NA 587 296 85 NA NA 462 502 306 NA 
1787216400.0 18634.402 NA 959 358 0 NA NA 1801 1002 0 NA NA 2376 410 121 NA NA 1410 351 143 NA 
1787216400.0 18634.403 NA 980 360 0 NA NA 1905 1010 0 NA NA 2486 430 126 NA NA 1314 449 146 NA 
1787216400.0 18634.404 NA 984 170 NA NA NA 1793 722 NA NA NA 2622 133 NA NA NA 1344 252 NA NA 
1787216400.0 18634.406 NA 983 374 0 NA NA 1840 1019 0 NA NA 2505 530 133 NA NA 1429 577 155 NA 
1787216400.0 18634.407 NA 962 367 0 NA NA 1873 1033 0 NA NA 2397 489 127 NA NA 1245 381 148 NA 
1787216400.0 18634.408 NA 1019 171 NA NA NA 1892 727 NA NA NA 2455 140 NA NA NA 1362 160 NA NA 
1787216400.0 18634.412 NA 1004 526 0 NA NA 1917 1265 0 NA NA 2454 764 73 NA NA 1330 714 208 NA 
1787216400.0 18634.413 NA 1013 587 0 NA NA 1910 1291 0 NA NA 2636 797 70 NA NA 1403 939 96 NA 
1787216400.0 18634.422 NA 917 555 0 NA NA 1786 1223 0 NA NA 2267 648 66 NA NA 1291 665 189 NA 
1787216400.0 18634.423 NA 1025 549 0 NA NA 1931 1247 0 NA NA 2580 725 70 NA NA 1419 707 86 NA 
1787216400.0 18634.424 NA 1002 176 NA NA NA 1802 726 NA NA NA 2486 184 NA NA NA 1257 187 NA NA 
1787216400.0 18650.402 NA 996 337 0 NA NA 1814 975 0 NA NA 2515 399 114 NA NA 1555 353 132 NA 
1787216400.0 18650.403 NA 997 367 0 NA NA 1889 1024 0 NA NA 2438 420 124 NA NA 1231 357 144 NA 
1787216400.0 18650.404 NA 948 169 NA NA NA 1809 719 NA NA NA 2464 126 NA NA NA 1331 244 NA NA 
1787216400.0 18650.406 NA 909 357 0 NA NA 1811 994 0 NA NA 2326 457 123 NA NA 1275 363 144 NA 
1787216400.0 18650.407 NA 975 374 0 NA NA 1906 1024 0 NA NA 2446 521 129 NA NA 1328 494 148 NA 
1787216400.0 18650.408 NA 1001 170 NA NA NA 1808 723 NA NA NA 2410 132 NA NA NA 1328 156 NA NA 
1787216400.0 18661.402 NA 991 329 0 NA NA 1803 964 0 NA NA 2501 398 112 NA NA 1282 361 135 NA 
1787216400.0 34434.402 NA 738 443 0 NA NA 5929 1111 0 NA NA 976 503 96 NA NA 647 412 218 NA 
1787216400.0 34434.4021 NA 736 452 0 NA NA 5943 1215 0 NA NA 984 511 96 NA NA 552 427 120 NA 
1787216400.0 34434.403 NA 735 446 0 NA NA 5959 1186 0 NA NA 981 483 110 NA NA 567 412 140 NA 
1787216400.0 34434.404 NA 714 230 NA NA NA 5938 876 NA NA NA 970 248 NA NA NA 575 290 NA NA 
1787216400.0 34434.406 NA 731 436 0 NA NA 5938 1141 0 NA NA 941 505 102 NA NA 530 414 230 NA 
1787216400.0 34434.612 NA 308 217 0 NA NA 411 771 0 NA NA 443 399 126 NA NA 230 338 158 NA 
1787216400.0 34434.712 NA 713 366 0 NA NA 1377 945 0 NA NA 976 513 122 NA NA 564 623 145 NA 
1787216400.0 34434.713 NA 716 368 0 NA NA 1408 954 0 NA NA 966 511 120 NA NA 646 421 238 NA 
1787216400.0 34434.7503 NA 767 0 NA NA NA 1526 0 NA NA NA 1124 96 NA NA NA 591 221 NA NA 
1787216400.0 34434.751 NA 741 0 NA NA NA 5944 0 NA NA NA 1106 97 NA NA NA 609 220 NA NA 
1787216400.0 34461.402 NA 680 359 0 NA NA 5833 962 0 NA NA 836 450 79 NA NA 512 397 105 NA 
1787216400.0 34461.751 NA 650 0 NA NA NA 1316 0 NA NA NA 916 83 NA NA NA 518 108 NA NA 
1787216400.0 34634.402 NA 1620 887 0 NA NA 7084 1816 0 NA NA 6108 1666 125 NA NA 2916 1076 143 NA 
1787216400.0 34634.4021 NA 1546 903 0 NA NA 7085 1773 0 NA NA 6213 1673 127 NA NA 3007 926 147 NA 
1787216400.0 34634.403 NA 1599 894 0 NA NA 7140 1776 0 NA NA 5944 1822 127 NA NA 2724 846 247 NA 
1787216400.0 34634.404 NA 1484 237 NA NA NA 7043 926 NA NA NA 6227 240 NA NA NA 2826 278 NA NA 
1787216400.0 34634.712 NA 1490 730 0 NA NA 2505 1507 0 NA NA 6159 1660 139 NA NA 2431 716 159 NA 
1787216400.0 34634.713 NA 1474 772 0 NA NA 2492 1554 0 NA NA 6295 1853 136 NA NA 2762 764 159 NA 
1787216400.0 34634.7503 NA 1648 0 NA NA NA 2764 0 NA NA NA 8193 106 NA NA NA 3028 224 NA NA 
1787216400.0 34634.751 NA 1544 0 NA NA NA 7077 0 NA NA NA 7052 107 NA NA NA 2964 131 NA NA 
