Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.404 NA 649 167 NA NA NA 1317 723 NA NA NA 651 140 NA NA NA 462 159 NA NA 
1783501200.0 18434.406 NA 671 298 0 NA NA 1352 934 0 NA NA 645 327 111 NA NA 439 312 128 NA 
1783501200.0 18434.407 NA 627 305 0 NA NA 1390 942 0 NA NA 662 327 117 NA NA 466 317 136 NA 
1783501200.0 18434.408 NA 643 170 NA NA NA 1384 722 NA NA NA 639 139 NA NA NA 467 159 NA NA 
1783501200.0 18434.412 NA 669 271 0 NA NA 1383 902 0 NA NA 651 315 74 NA NA 441 311 92 NA 
1783501200.0 18434.413 NA 671 273 0 NA NA 1369 902 0 NA NA 639 296 76 NA NA 437 293 92 NA 
1783501200.0 18434.422 NA 671 260 0 NA NA 1345 881 0 NA NA 637 308 66 NA NA 441 296 83 NA 
1783501200.0 18434.423 NA 676 269 0 NA NA 1413 881 0 NA NA 656 308 70 NA NA 459 290 87 NA 
1783501200.0 18434.424 NA 650 171 NA NA NA 1347 711 NA NA NA 652 168 NA NA NA 456 175 NA NA 
1783501200.0 18450.402 NA 675 293 0 NA NA 1394 920 0 NA NA 632 305 99 NA NA 451 297 116 NA 
1783501200.0 18450.403 NA 671 302 0 NA NA 1370 931 0 NA NA 625 309 111 NA NA 437 308 127 NA 
1783501200.0 18450.404 NA 643 169 NA NA NA 1374 720 NA NA NA 636 133 NA NA NA 469 152 NA NA 
1783501200.0 18450.406 NA 672 292 0 NA NA 1380 916 0 NA NA 633 308 108 NA NA 440 303 125 NA 
1783501200.0 18450.407 NA 666 305 0 NA NA 1348 926 0 NA NA 628 325 108 NA NA 442 313 123 NA 
1783501200.0 18450.408 NA 640 170 NA NA NA 1318 723 NA NA NA 626 136 NA NA NA 436 154 NA NA 
1783501200.0 18461.402 NA 583 270 0 NA NA 1312 893 0 NA NA 599 302 84 NA NA 435 304 101 NA 
1783501200.0 18634.402 NA 919 355 0 NA NA 1785 1006 0 NA NA 2567 434 113 NA NA 1292 372 133 NA 
1783501200.0 18634.403 NA 1025 367 0 NA NA 1924 1012 0 NA NA 2463 438 123 NA NA 1254 358 143 NA 
1783501200.0 18634.404 NA 972 170 NA NA NA 1885 727 NA NA NA 2429 142 NA NA NA 1310 163 NA NA 
1783501200.0 18634.406 NA 987 357 0 NA NA 1853 998 0 NA NA 2491 489 126 NA NA 1199 374 145 NA 
1783501200.0 18634.407 NA 1003 383 0 NA NA 1872 1035 0 NA NA 2600 537 135 NA NA 1316 388 152 NA 
1783501200.0 18634.408 NA 915 169 NA NA NA 1864 729 NA NA NA 2400 143 NA NA NA 1238 167 NA NA 
1783501200.0 18634.412 NA 969 563 0 NA NA 1886 1252 0 NA NA 2592 769 74 NA NA 1319 778 91 NA 
1783501200.0 18634.413 NA 1030 558 0 NA NA 1848 1270 0 NA NA 2594 811 76 NA NA 1353 660 91 NA 
1783501200.0 18634.422 NA 994 563 0 NA NA 1931 1256 0 NA NA 2671 721 65 NA NA 1326 732 81 NA 
1783501200.0 18634.423 NA 930 562 0 NA NA 1887 1207 0 NA NA 2551 695 69 NA NA 1236 739 85 NA 
1783501200.0 18634.424 NA 938 175 NA NA NA 1797 720 NA NA NA 2480 171 NA NA NA 1294 175 NA NA 
1783501200.0 18650.402 NA 979 331 0 NA NA 1825 982 0 NA NA 2289 405 116 NA NA 1212 348 134 NA 
1783501200.0 18650.403 NA 947 369 0 NA NA 1821 1011 0 NA NA 2464 425 125 NA NA 1286 360 144 NA 
1783501200.0 18650.404 NA 958 169 NA NA NA 1789 724 NA NA NA 2352 140 NA NA NA 1268 162 NA NA 
1783501200.0 18650.406 NA 986 353 0 NA NA 1884 992 0 NA NA 2402 472 128 NA NA 1273 356 148 NA 
1783501200.0 18650.407 NA 941 370 0 NA NA 1782 1018 0 NA NA 2523 483 130 NA NA 1327 354 152 NA 
1783501200.0 18650.408 NA 906 168 NA NA NA 1782 724 NA NA NA 2501 131 NA NA NA 1354 154 NA NA 
1783501200.0 18661.402 NA 1001 343 0 NA NA 1838 977 0 NA NA 2451 391 113 NA NA 1217 338 135 NA 
1783501200.0 34434.402 NA 730 412 0 NA NA 5955 1108 0 NA NA 986 517 104 NA NA 653 455 121 NA 
1783501200.0 34434.4021 NA 739 452 0 NA NA 5948 1209 0 NA NA 953 507 100 NA NA 533 418 120 NA 
1783501200.0 34434.403 NA 734 434 0 NA NA 5939 1175 0 NA NA 956 503 113 NA NA 535 412 133 NA 
1783501200.0 34434.404 NA 717 228 NA NA NA 5897 888 NA NA NA 948 247 NA NA NA 543 278 NA NA 
1783501200.0 34434.406 NA 716 457 0 NA NA 5951 1159 0 NA NA 989 512 108 NA NA 559 423 128 NA 
1783501200.0 34434.612 NA 309 215 0 NA NA 422 781 0 NA NA 478 412 127 NA NA 248 243 143 NA 
1783501200.0 34434.712 NA 713 365 0 NA NA 1408 941 0 NA NA 989 514 120 NA NA 556 441 140 NA 
1783501200.0 34434.713 NA 711 370 0 NA NA 1409 939 0 NA NA 1004 518 120 NA NA 553 420 138 NA 
1783501200.0 34434.7503 NA 766 0 NA NA NA 1495 0 NA NA NA 1137 97 NA NA NA 631 117 NA NA 
1783501200.0 34434.751 NA 731 0 NA NA NA 5934 0 NA NA NA 1145 98 NA NA NA 638 115 NA NA 
1783501200.0 34461.402 NA 668 361 0 NA NA 5828 961 0 NA NA 834 453 76 NA NA 492 403 92 NA 
1783501200.0 34461.751 NA 648 0 NA NA NA 1321 0 NA NA NA 951 84 NA NA NA 552 101 NA NA 
1783501200.0 34634.402 NA 1528 864 0 NA NA 7240 1853 0 NA NA 6207 1672 129 NA NA 3045 848 147 NA 
1783501200.0 34634.4021 NA 1583 868 0 NA NA 7143 1796 0 NA NA 6106 1644 128 NA NA 2551 772 151 NA 
1783501200.0 34634.403 NA 1567 854 0 NA NA 7341 1765 0 NA NA 6196 1912 138 NA NA 2976 870 159 NA 
1783501200.0 34634.404 NA 1539 236 NA NA NA 7269 931 NA NA NA 6109 247 NA NA NA 2689 280 NA NA 
1783501200.0 34634.712 NA 1557 739 0 NA NA 2672 1493 0 NA NA 6454 1765 148 NA NA 3171 732 165 NA 
1783501200.0 34634.713 NA 1530 759 0 NA NA 2680 1611 0 NA NA 6271 1938 139 NA NA 3148 786 163 NA 
1783501200.0 34634.7503 NA 1681 0 NA NA NA 2813 0 NA NA NA 8506 107 NA NA NA 3318 124 NA NA 
1783501200.0 34634.751 NA 1498 0 NA NA NA 7046 0 NA NA NA 7128 101 NA NA NA 3050 119 NA NA 
