Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 34434.403 NA 733 436 0 NA NA 5966 1165 0 NA NA 951 490 111 NA NA 550 407 130 NA 
1787043600.0 34434.404 NA 713 228 NA NA NA 5932 880 NA NA NA 973 237 NA NA NA 582 268 NA NA 
1787043600.0 34434.406 NA 733 459 0 NA NA 5958 1162 0 NA NA 950 515 109 NA NA 539 422 126 NA 
1787043600.0 34434.612 NA 311 218 0 NA NA 414 773 0 NA NA 463 416 119 NA NA 233 251 139 NA 
1787043600.0 34434.712 NA 701 366 0 NA NA 1515 945 0 NA NA 1012 519 118 NA NA 581 409 139 NA 
1787043600.0 34434.713 NA 710 369 0 NA NA 1408 936 0 NA NA 956 519 124 NA NA 548 423 142 NA 
1787043600.0 34434.7503 NA 755 0 NA NA NA 1556 0 NA NA NA 1186 100 NA NA NA 660 121 NA NA 
1787043600.0 34434.751 NA 744 0 NA NA NA 5956 0 NA NA NA 1090 91 NA NA NA 622 109 NA NA 
1787043600.0 34461.402 NA 667 377 0 NA NA 5818 975 0 NA NA 853 431 77 NA NA 506 388 94 NA 
1787043600.0 34461.751 NA 640 0 NA NA NA 1298 0 NA NA NA 941 80 NA NA NA 552 98 NA NA 
1787043600.0 34634.402 NA 1569 867 0 NA NA 7075 1722 0 NA NA 5979 1778 129 NA NA 2757 835 149 NA 
1787043600.0 34634.4021 NA 1453 877 0 NA NA 7012 1806 0 NA NA 6354 1644 126 NA NA 2903 804 143 NA 
1787043600.0 34634.403 NA 1498 879 0 NA NA 7258 1767 0 NA NA 6405 1863 129 NA NA 2851 845 147 NA 
1787043600.0 34634.404 NA 1499 236 NA NA NA 7111 904 NA NA NA 6417 243 NA NA NA 2683 275 NA NA 
1787043600.0 34634.712 NA 1583 696 0 NA NA 2576 1537 0 NA NA 6438 1785 137 NA NA 2732 754 160 NA 
1787043600.0 34634.713 NA 1483 746 0 NA NA 2505 1559 0 NA NA 6006 1908 138 NA NA 3020 795 165 NA 
1787043600.0 34634.7503 NA 1764 0 NA NA NA 2823 0 NA NA NA 8448 111 NA NA NA 3183 130 NA NA 
1787043600.0 34634.751 NA 1541 0 NA NA NA 7094 0 NA NA NA 7213 103 NA NA NA 2918 119 NA NA 
