Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18650.402 NA 939 334 0 NA NA 1826 974 0 NA NA 2540 416 116 NA NA 1333 356 145 NA 
1782118800.0 18650.403 NA 961 361 0 NA NA 1874 964 0 NA NA 2475 409 121 NA NA 1248 349 141 NA 
1782118800.0 18650.404 NA 952 170 NA NA NA 1797 718 NA NA NA 2492 134 NA NA NA 1388 157 NA NA 
1782118800.0 18650.406 NA 980 358 0 NA NA 1771 991 0 NA NA 2551 476 129 NA NA 1236 365 150 NA 
1782118800.0 18650.407 NA 1003 381 0 NA NA 1812 1027 0 NA NA 2532 513 127 NA NA 1393 387 146 NA 
1782118800.0 18650.408 NA 944 170 NA NA NA 1872 728 NA NA NA 2653 134 NA NA NA 1377 160 NA NA 
1782118800.0 18661.402 NA 964 352 0 NA NA 1822 1002 0 NA NA 2527 381 109 NA NA 1268 360 126 NA 
1782118800.0 34434.402 NA 737 433 0 NA NA 5954 1119 0 NA NA 960 496 101 NA NA 554 423 122 NA 
1782118800.0 34434.4021 NA 722 424 0 NA NA 5979 1201 0 NA NA 1008 518 102 NA NA 564 425 119 NA 
1782118800.0 34434.403 NA 734 396 0 NA NA 5928 1138 0 NA NA 982 516 109 NA NA 561 425 128 NA 
1782118800.0 34434.404 NA 716 230 NA NA NA 5925 892 NA NA NA 963 252 NA NA NA 542 284 NA NA 
1782118800.0 34434.406 NA 734 440 0 NA NA 5937 1143 0 NA NA 987 495 108 NA NA 561 405 127 NA 
1782118800.0 34434.612 NA 309 214 0 NA NA 415 771 0 NA NA 461 414 124 NA NA 233 247 142 NA 
1782118800.0 34434.712 NA 710 367 0 NA NA 1397 935 0 NA NA 1020 516 122 NA NA 576 440 144 NA 
1782118800.0 34434.713 NA 699 371 0 NA NA 1392 940 0 NA NA 986 518 123 NA NA 551 417 143 NA 
1782118800.0 34434.7503 NA 694 0 NA NA NA 1575 0 NA NA NA 1208 99 NA NA NA 645 116 NA NA 
1782118800.0 34434.751 NA 735 0 NA NA NA 5927 0 NA NA NA 1099 94 NA NA NA 612 112 NA NA 
1782118800.0 34461.402 NA 674 367 0 NA NA 5851 968 0 NA NA 856 450 76 NA NA 520 402 94 NA 
1782118800.0 34461.751 NA 635 0 NA NA NA 1307 0 NA NA NA 967 83 NA NA NA 566 104 NA NA 
1782118800.0 34634.402 NA 1584 867 0 NA NA 7133 1742 0 NA NA 6529 1741 124 NA NA 3254 851 142 NA 
1782118800.0 34634.4021 NA 1657 814 0 NA NA 7341 1806 0 NA NA 6624 1737 122 NA NA 2719 833 142 NA 
1782118800.0 34634.403 NA 1531 905 0 NA NA 7233 1970 0 NA NA 6449 1778 135 NA NA 3254 783 155 NA 
1782118800.0 34634.404 NA 1598 235 NA NA NA 7107 910 NA NA NA 6029 243 NA NA NA 2486 279 NA NA 
1782118800.0 34634.712 NA 1522 733 0 NA NA 2729 1563 0 NA NA 6371 1753 145 NA NA 3001 735 165 NA 
1782118800.0 34634.713 NA 1605 780 0 NA NA 2528 1561 0 NA NA 6413 1947 142 NA NA 3317 780 164 NA 
1782118800.0 34634.7503 NA 1692 0 NA NA NA 2859 0 NA NA NA 8764 112 NA NA NA 3306 130 NA NA 
1782118800.0 34634.751 NA 1528 0 NA NA NA 7036 0 NA NA NA 7568 107 NA NA NA 2936 131 NA NA 
