Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 34434.612 NA 311 213 0 NA NA 408 770 0 NA NA 471 406 128 NA NA 240 245 149 NA 
1786784400.0 34434.712 NA 715 360 0 NA NA 1405 945 0 NA NA 986 515 122 NA NA 566 423 143 NA 
1786784400.0 34434.713 NA 718 371 0 NA NA 1450 941 0 NA NA 984 528 121 NA NA 559 427 142 NA 
1786784400.0 34434.7503 NA 752 0 NA NA NA 1506 0 NA NA NA 1160 97 NA NA NA 627 114 NA NA 
1786784400.0 34434.751 NA 739 0 NA NA NA 5926 0 NA NA NA 1116 95 NA NA NA 607 114 NA NA 
1786784400.0 34461.402 NA 666 359 0 NA NA 5822 955 0 NA NA 847 437 79 NA NA 506 395 99 NA 
1786784400.0 34461.751 NA 652 0 NA NA NA 1331 0 NA NA NA 949 88 NA NA NA 548 104 NA NA 
1786784400.0 34634.402 NA 1513 869 0 NA NA 7102 1655 0 NA NA 6308 1652 128 NA NA 2832 798 144 NA 
1786784400.0 34634.4021 NA 1495 882 0 NA NA 7072 1846 0 NA NA 6592 1766 127 NA NA 2976 888 146 NA 
1786784400.0 34634.403 NA 1550 876 0 NA NA 7110 1774 0 NA NA 6600 1728 135 NA NA 2956 795 153 NA 
1786784400.0 34634.404 NA 1697 235 NA NA NA 7328 925 NA NA NA 5991 235 NA NA NA 2577 269 NA NA 
1786784400.0 34634.712 NA 1495 724 0 NA NA 2512 1509 0 NA NA 6434 1738 139 NA NA 2653 726 158 NA 
1786784400.0 34634.713 NA 1484 787 0 NA NA 2508 1629 0 NA NA 5813 1923 137 NA NA 2934 787 162 NA 
1786784400.0 34634.7503 NA 1696 0 NA NA NA 2810 0 NA NA NA 8687 112 NA NA NA 3240 131 NA NA 
1786784400.0 34634.751 NA 1478 0 NA NA NA 7026 0 NA NA NA 7356 105 NA NA NA 2936 126 NA NA 
