Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18634.412 NA 999 560 0 NA NA 1920 1271 0 NA NA 2543 784 70 NA NA 1285 667 87 NA 
1786136400.0 18634.413 NA 964 569 0 NA NA 1854 1264 0 NA NA 2554 744 76 NA NA 1261 629 99 NA 
1786136400.0 18634.422 NA 948 542 0 NA NA 1876 1219 0 NA NA 2600 669 66 NA NA 1326 637 82 NA 
1786136400.0 18634.423 NA 917 0 NA NA NA 1823 0 NA NA NA 2412 0 NA NA NA 1231 0 NA NA 
1786136400.0 18634.424 NA 945 175 NA NA NA 1864 719 NA NA NA 2339 180 NA NA NA 1220 183 NA NA 
1786136400.0 18650.402 NA 959 329 0 NA NA 1773 969 0 NA NA 2415 390 109 NA NA 1241 340 126 NA 
1786136400.0 18650.403 NA 939 366 0 NA NA 1921 1003 0 NA NA 2653 420 124 NA NA 1340 356 143 NA 
1786136400.0 18650.404 NA 949 168 NA NA NA 1761 726 NA NA NA 2389 137 NA NA NA 1202 158 NA NA 
1786136400.0 18650.406 NA 941 367 0 NA NA 1791 1007 0 NA NA 2515 477 127 NA NA 1265 344 145 NA 
1786136400.0 18650.407 NA 910 372 0 NA NA 1874 988 0 NA NA 2589 479 126 NA NA 1277 376 147 NA 
1786136400.0 18650.408 NA 942 168 NA NA NA 1781 726 NA NA NA 2402 135 NA NA NA 1240 152 NA NA 
1786136400.0 18661.402 NA 985 352 0 NA NA 1895 978 0 NA NA 2436 404 113 NA NA 1164 353 132 NA 
1786136400.0 34434.402 NA 733 439 0 NA NA 5980 1102 0 NA NA 929 510 100 NA NA 561 425 119 NA 
1786136400.0 34434.4021 NA 732 420 0 NA NA 5933 1164 0 NA NA 988 493 99 NA NA 559 409 117 NA 
1786136400.0 34434.403 NA 736 445 0 NA NA 5937 1174 0 NA NA 963 498 107 NA NA 543 411 125 NA 
1786136400.0 34434.404 NA 723 231 NA NA NA 5921 896 NA NA NA 956 255 NA NA NA 536 283 NA NA 
1786136400.0 34434.406 NA 736 468 0 NA NA 5925 1174 0 NA NA 951 504 103 NA NA 530 417 119 NA 
1786136400.0 34434.612 NA 310 213 0 NA NA 408 768 0 NA NA 462 411 123 NA NA 248 246 139 NA 
1786136400.0 34434.712 NA 704 361 0 NA NA 1434 941 0 NA NA 1008 517 121 NA NA 600 439 138 NA 
1786136400.0 34434.713 NA 718 370 0 NA NA 1402 957 0 NA NA 982 516 118 NA NA 560 505 135 NA 
1786136400.0 34434.7503 NA 763 0 NA NA NA 1531 0 NA NA NA 1156 96 NA NA NA 618 115 NA NA 
1786136400.0 34434.751 NA 723 0 NA NA NA 5938 0 NA NA NA 1168 96 NA NA NA 630 112 NA NA 
1786136400.0 34461.402 NA 677 377 0 NA NA 5847 976 0 NA NA 818 436 79 NA NA 546 386 93 NA 
1786136400.0 34461.751 NA 646 0 NA NA NA 1304 0 NA NA NA 960 81 NA NA NA 557 99 NA NA 
1786136400.0 34634.402 NA 1598 858 0 NA NA 7147 1740 0 NA NA 6321 1747 121 NA NA 3208 819 139 NA 
1786136400.0 34634.4021 NA 1502 870 0 NA NA 7146 1802 0 NA NA 6041 1604 124 NA NA 3074 790 145 NA 
1786136400.0 34634.403 NA 1541 873 0 NA NA 7070 1832 0 NA NA 6310 1861 131 NA NA 3207 855 151 NA 
1786136400.0 34634.404 NA 1527 235 NA NA NA 7101 910 NA NA NA 6446 246 NA NA NA 2799 284 NA NA 
1786136400.0 34634.712 NA 1567 756 0 NA NA 2547 1531 0 NA NA 6368 1802 137 NA NA 2646 734 156 NA 
1786136400.0 34634.713 NA 1442 792 0 NA NA 2448 1601 0 NA NA 6052 1922 142 NA NA 2886 779 160 NA 
1786136400.0 34634.7503 NA 1745 0 NA NA NA 2840 0 NA NA NA 8133 110 NA NA NA 3232 128 NA NA 
1786136400.0 34634.751 NA 1568 0 NA NA NA 7107 0 NA NA NA 7206 107 NA NA NA 3136 127 NA NA 
