Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 17034.422 NA 668 446 0 NA NA 1397 1114 0 NA NA 2045 572 67 NA NA 1001 525 88 NA 
1783933200.0 17034.423 NA 681 456 0 NA NA 1380 1130 0 NA NA 2036 583 71 NA NA 1009 590 89 NA 
1783933200.0 18434.402 NA 671 295 0 NA NA 1400 914 0 NA NA 654 329 105 NA NA 461 326 127 NA 
1783933200.0 18434.403 NA 614 304 0 NA NA 1381 929 0 NA NA 680 342 117 NA NA 491 332 136 NA 
1783933200.0 18434.404 NA 627 169 NA NA NA 1312 721 NA NA NA 651 140 NA NA NA 485 159 NA NA 
1783933200.0 18434.406 NA 674 297 0 NA NA 1373 917 0 NA NA 647 323 116 NA NA 472 319 136 NA 
1783933200.0 18434.407 NA 673 304 0 NA NA 1345 936 0 NA NA 645 325 117 NA NA 463 315 138 NA 
1783933200.0 18434.408 NA 615 167 NA NA NA 1319 723 NA NA NA 661 141 NA NA NA 486 165 NA NA 
1783933200.0 18434.412 NA 667 268 0 NA NA 1361 909 0 NA NA 646 298 74 NA NA 483 319 94 NA 
1783933200.0 18434.413 NA 611 269 0 NA NA 1392 904 0 NA NA 666 316 77 NA NA 474 328 98 NA 
1783933200.0 18434.422 NA 648 262 0 NA NA 1370 876 0 NA NA 676 288 72 NA NA 507 289 90 NA 
1783933200.0 18434.423 NA 628 264 0 NA NA 1372 880 0 NA NA 662 297 68 NA NA 494 301 85 NA 
1783933200.0 18434.424 NA 644 171 NA NA NA 1335 711 NA NA NA 650 180 NA NA NA 502 188 NA NA 
1783933200.0 18450.402 NA 646 295 0 NA NA 1373 917 0 NA NA 660 318 102 NA NA 464 326 125 NA 
1783933200.0 18450.403 NA 671 302 0 NA NA 1376 925 0 NA NA 644 319 110 NA NA 463 322 128 NA 
1783933200.0 18450.404 NA 618 169 NA NA NA 1330 716 NA NA NA 659 132 NA NA NA 474 152 NA NA 
1783933200.0 18450.406 NA 654 291 0 NA NA 1387 921 0 NA NA 649 305 107 NA NA 475 320 128 NA 
1783933200.0 18450.407 NA 660 305 0 NA NA 1350 942 0 NA NA 627 327 107 NA NA 460 330 127 NA 
1783933200.0 18450.408 NA 640 168 NA NA NA 1344 723 NA NA NA 643 140 NA NA NA 451 174 NA NA 
1783933200.0 18461.402 NA 611 272 0 NA NA 1340 897 0 NA NA 601 293 85 NA NA 453 323 102 NA 
1783933200.0 18634.402 NA 945 332 0 NA NA 1819 914 0 NA NA 2398 419 117 NA NA 1240 359 134 NA 
1783933200.0 18634.403 NA 959 344 0 NA NA 1807 986 0 NA NA 2537 429 128 NA NA 1320 364 145 NA 
1783933200.0 18634.404 NA 949 170 NA NA NA 1851 723 NA NA NA 2511 135 NA NA NA 1253 158 NA NA 
1783933200.0 18634.406 NA 993 366 0 NA NA 1792 1024 0 NA NA 2631 548 131 NA NA 1349 391 151 NA 
1783933200.0 18634.407 NA 973 378 0 NA NA 1917 1026 0 NA NA 2574 547 137 NA NA 1285 386 157 NA 
1783933200.0 18634.408 NA 962 168 NA NA NA 1900 725 NA NA NA 2555 140 NA NA NA 1314 162 NA NA 
1783933200.0 18634.412 NA 937 565 0 NA NA 1956 1259 0 NA NA 2762 792 75 NA NA 1432 775 91 NA 
1783933200.0 18634.413 NA 960 556 0 NA NA 1789 1248 0 NA NA 2483 745 75 NA NA 1252 620 93 NA 
1783933200.0 18634.422 NA 949 522 0 NA NA 1877 1188 0 NA NA 2454 686 70 NA NA 1293 705 87 NA 
1783933200.0 18634.423 NA 1022 554 0 NA NA 1878 1223 0 NA NA 2446 744 71 NA NA 1312 665 90 NA 
1783933200.0 18634.424 NA 955 176 NA NA NA 1897 721 NA NA NA 2503 175 NA NA NA 1278 183 NA NA 
1783933200.0 18650.402 NA 910 338 0 NA NA 1777 993 0 NA NA 2426 404 117 NA NA 1305 349 134 NA 
1783933200.0 18650.403 NA 922 346 0 NA NA 1895 992 0 NA NA 2387 412 122 NA NA 1262 362 140 NA 
1783933200.0 18650.404 NA 957 168 NA NA NA 1793 718 NA NA NA 2526 131 NA NA NA 1284 155 NA NA 
1783933200.0 18650.406 NA 922 339 0 NA NA 1793 985 0 NA NA 2431 476 128 NA NA 1211 360 146 NA 
1783933200.0 18650.407 NA 1000 378 0 NA NA 1877 1014 0 NA NA 2485 497 131 NA NA 1218 373 149 NA 
1783933200.0 18650.408 NA 946 123 NA NA NA 1744 724 NA NA NA 2536 130 NA NA NA 1299 154 NA NA 
1783933200.0 18661.402 NA 943 346 0 NA NA 1833 1009 0 NA NA 2416 417 116 NA NA 1236 379 134 NA 
1783933200.0 34434.402 NA 733 430 0 NA NA 5970 1094 0 NA NA 981 505 104 NA NA 567 431 124 NA 
1783933200.0 34434.4021 NA 733 430 0 NA NA 5918 1184 0 NA NA 986 502 101 NA NA 560 426 120 NA 
1783933200.0 34434.403 NA 711 450 0 NA NA 5990 1170 0 NA NA 1009 481 111 NA NA 567 408 131 NA 
1783933200.0 34434.404 NA 712 229 NA NA NA 5938 895 NA NA NA 951 236 NA NA NA 552 270 NA NA 
1783933200.0 34434.406 NA 741 434 0 NA NA 5952 1169 0 NA NA 985 513 109 NA NA 569 422 130 NA 
1783933200.0 34434.612 NA 311 220 0 NA NA 412 777 0 NA NA 474 428 122 NA NA 228 253 144 NA 
1783933200.0 34434.712 NA 702 361 0 NA NA 1421 940 0 NA NA 987 530 120 NA NA 570 436 142 NA 
1783933200.0 34434.713 NA 699 371 0 NA NA 1413 942 0 NA NA 1010 531 122 NA NA 572 429 140 NA 
1783933200.0 34434.7503 NA 763 0 NA NA NA 1559 0 NA NA NA 1165 102 NA NA NA 618 120 NA NA 
1783933200.0 34434.751 NA 731 0 NA NA NA 5925 0 NA NA NA 1154 98 NA NA NA 628 116 NA NA 
1783933200.0 34461.402 NA 672 355 0 NA NA 5838 952 0 NA NA 858 455 75 NA NA 509 403 94 NA 
1783933200.0 34461.751 NA 660 0 NA NA NA 1297 0 NA NA NA 934 85 NA NA NA 564 103 NA NA 
1783933200.0 34634.402 NA 1459 868 0 NA NA 7108 1712 0 NA NA 6384 1776 126 NA NA 2953 828 145 NA 
1783933200.0 34634.4021 NA 1541 893 0 NA NA 7140 1793 0 NA NA 6459 1738 123 NA NA 2674 828 141 NA 
1783933200.0 34634.403 NA 1565 889 0 NA NA 7121 1876 0 NA NA 6326 1861 135 NA NA 2846 845 154 NA 
1783933200.0 34634.404 NA 1494 229 NA NA NA 7072 905 NA NA NA 6449 252 NA NA NA 2768 287 NA NA 
1783933200.0 34634.712 NA 1409 741 0 NA NA 2668 1575 0 NA NA 6295 1737 143 NA NA 3005 737 162 NA 
1783933200.0 34634.713 NA 1586 766 0 NA NA 2563 1550 0 NA NA 6746 2039 143 NA NA 3186 803 163 NA 
1783933200.0 34634.7503 NA 1603 0 NA NA NA 2730 0 NA NA NA 8591 111 NA NA NA 3185 129 NA NA 
1783933200.0 34634.751 NA 1497 0 NA NA NA 7039 0 NA NA NA 7404 108 NA NA NA 3021 126 NA NA 
