Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18634.413 NA 897 531 0 NA NA 1815 1246 0 NA NA 2328 762 71 NA NA 1378 709 88 NA 
1788901200.0 18634.422 NA 1012 538 0 NA NA 1932 1223 0 NA NA 2637 704 67 NA NA 1383 656 83 NA 
1788901200.0 18634.423 NA 965 573 0 NA NA 1855 1267 0 NA NA 2685 730 69 NA NA 1557 751 86 NA 
1788901200.0 18634.424 NA 989 174 NA NA NA 1887 723 NA NA NA 2429 181 NA NA NA 1207 184 NA NA 
1788901200.0 18650.402 NA 922 335 0 NA NA 1825 981 0 NA NA 2485 422 117 NA NA 1276 362 134 NA 
1788901200.0 18650.403 NA 979 356 0 NA NA 1844 991 0 NA NA 2580 435 120 NA NA 1378 365 140 NA 
1788901200.0 18650.404 NA 994 170 NA NA NA 1878 732 NA NA NA 2548 127 NA NA NA 1218 149 NA NA 
1788901200.0 18650.406 NA 939 367 0 NA NA 1830 1005 0 NA NA 2694 491 132 NA NA 1363 353 149 NA 
1788901200.0 18650.407 NA 959 387 0 NA NA 1787 1027 0 NA NA 2539 483 132 NA NA 1333 352 149 NA 
1788901200.0 18650.408 NA 929 171 NA NA NA 1767 724 NA NA NA 2362 133 NA NA NA 1171 153 NA NA 
1788901200.0 18661.402 NA 909 339 0 NA NA 1898 974 0 NA NA 2432 377 118 NA NA 1227 339 139 NA 
1788901200.0 34434.402 NA 724 395 0 NA NA 5927 1084 0 NA NA 1001 512 104 NA NA 564 415 121 NA 
1788901200.0 34434.4021 NA 729 456 0 NA NA 5910 1214 0 NA NA 1005 491 103 NA NA 558 397 122 NA 
1788901200.0 34434.403 NA 737 434 0 NA NA 5967 1138 0 NA NA 969 509 115 NA NA 548 412 136 NA 
1788901200.0 34434.404 NA 719 231 NA NA NA 5917 884 NA NA NA 939 251 NA NA NA 542 288 NA NA 
1788901200.0 34434.406 NA 730 446 0 NA NA 5966 1155 0 NA NA 955 481 104 NA NA 531 401 122 NA 
1788901200.0 34434.612 NA 306 216 0 NA NA 418 770 0 NA NA 474 413 128 NA NA 289 249 148 NA 
1788901200.0 34434.712 NA 712 360 0 NA NA 1427 927 0 NA NA 957 512 124 NA NA 545 416 145 NA 
1788901200.0 34434.713 NA 711 366 0 NA NA 1384 947 0 NA NA 959 523 126 NA NA 567 423 145 NA 
1788901200.0 34434.7503 NA 753 0 NA NA NA 1521 0 NA NA NA 1143 98 NA NA NA 613 119 NA NA 
1788901200.0 34434.751 NA 744 0 NA NA NA 5963 0 NA NA NA 1103 100 NA NA NA 611 118 NA NA 
1788901200.0 34461.402 NA 679 349 0 NA NA 5838 948 0 NA NA 855 432 83 NA NA 510 387 102 NA 
1788901200.0 34461.751 NA 638 0 NA NA NA 1283 0 NA NA NA 982 80 NA NA NA 590 98 NA NA 
1788901200.0 34634.402 NA 1564 831 0 NA NA 7027 1673 0 NA NA 6386 1809 126 NA NA 3152 853 144 NA 
1788901200.0 34634.4021 NA 1574 876 0 NA NA 7297 1779 0 NA NA 6181 1584 129 NA NA 3162 797 151 NA 
1788901200.0 34634.403 NA 1509 870 0 NA NA 7268 1716 0 NA NA 6323 1761 134 NA NA 3214 822 152 NA 
1788901200.0 34634.404 NA 1488 235 NA NA NA 7027 905 NA NA NA 5948 260 NA NA NA 2800 291 NA NA 
1788901200.0 34634.712 NA 1538 767 0 NA NA 2720 1589 0 NA NA 6543 1913 150 NA NA 2822 768 169 NA 
1788901200.0 34634.713 NA 1467 744 0 NA NA 2508 1540 0 NA NA 6633 1918 149 NA NA 3172 759 168 NA 
1788901200.0 34634.7503 NA 1640 0 NA NA NA 2723 0 NA NA NA 8360 105 NA NA NA 3236 128 NA NA 
1788901200.0 34634.751 NA 1500 0 NA NA NA 7033 0 NA NA NA 7211 107 NA NA NA 2934 124 NA NA 
