Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18450.404 NA 650 169 NA NA NA 1360 723 NA NA NA 627 129 NA NA NA 455 149 NA NA 
1788040800.0 18450.406 NA 662 292 0 NA NA 1418 922 0 NA NA 674 309 107 NA NA 478 305 133 NA 
1788040800.0 18450.407 NA 662 302 0 NA NA 1401 936 0 NA NA 621 321 105 NA NA 437 311 121 NA 
1788040800.0 18450.408 NA 643 170 NA NA NA 1349 733 NA NA NA 622 131 NA NA NA 454 151 NA NA 
1788040800.0 18461.402 NA 628 272 0 NA NA 1313 893 0 NA NA 589 299 86 NA NA 449 306 103 NA 
1788040800.0 18634.402 NA 953 332 0 NA NA 1837 984 0 NA NA 2678 437 113 NA NA 1378 369 136 NA 
1788040800.0 18634.403 NA 966 354 0 NA NA 1900 1008 0 NA NA 2663 426 121 NA NA 1313 353 142 NA 
1788040800.0 18634.404 NA 946 169 NA NA NA 1776 721 NA NA NA 2422 140 NA NA NA 1239 160 NA NA 
1788040800.0 18634.406 NA 964 348 0 NA NA 1890 1004 0 NA NA 2318 453 126 NA NA 1236 355 146 NA 
1788040800.0 18634.407 NA 1021 386 0 NA NA 1831 1044 0 NA NA 2599 541 131 NA NA 1266 393 153 NA 
1788040800.0 18634.408 NA 955 169 NA NA NA 1838 724 NA NA NA 2364 134 NA NA NA 1251 152 NA NA 
1788040800.0 18634.412 NA 954 539 0 NA NA 1901 1224 0 NA NA 2528 798 71 NA NA 1259 713 90 NA 
1788040800.0 18634.413 NA 923 557 0 NA NA 1818 1232 0 NA NA 2421 762 74 NA NA 1262 661 93 NA 
1788040800.0 18634.422 NA 968 547 0 NA NA 1823 1225 0 NA NA 2473 685 63 NA NA 1293 690 84 NA 
1788040800.0 18634.423 NA 1005 555 0 NA NA 1904 1217 0 NA NA 2485 726 71 NA NA 1232 705 88 NA 
1788040800.0 18634.424 NA 960 175 NA NA NA 1782 723 NA NA NA 2527 182 NA NA NA 1354 187 NA NA 
1788040800.0 18650.402 NA 981 353 0 NA NA 1807 994 0 NA NA 2320 417 114 NA NA 1299 364 131 NA 
1788040800.0 18650.403 NA 1011 370 0 NA NA 1844 1010 0 NA NA 2472 427 121 NA NA 1221 375 142 NA 
1788040800.0 18650.404 NA 949 168 NA NA NA 1860 721 NA NA NA 2542 138 NA NA NA 1394 157 NA NA 
1788040800.0 18650.406 NA 998 345 0 NA NA 1807 1000 0 NA NA 2588 532 131 NA NA 1391 396 148 NA 
1788040800.0 18650.407 NA 963 373 0 NA NA 1833 1023 0 NA NA 2571 573 131 NA NA 1259 415 151 NA 
1788040800.0 18650.408 NA 950 171 NA NA NA 1765 724 NA NA NA 2480 138 NA NA NA 1496 157 NA NA 
1788040800.0 18661.402 NA 941 351 0 NA NA 1821 979 0 NA NA 2561 378 110 NA NA 1349 349 130 NA 
1788040800.0 34434.402 NA 726 414 0 NA NA 5914 1071 0 NA NA 992 489 107 NA NA 560 400 129 NA 
1788040800.0 34434.4021 NA 730 456 0 NA NA 5944 1172 0 NA NA 974 494 99 NA NA 549 421 120 NA 
1788040800.0 34434.403 NA 727 445 0 NA NA 5927 1176 0 NA NA 990 478 109 NA NA 567 395 129 NA 
1788040800.0 34434.404 NA 720 228 NA NA NA 5904 898 NA NA NA 959 249 NA NA NA 536 283 NA NA 
1788040800.0 34434.406 NA 735 427 0 NA NA 5975 1136 0 NA NA 933 517 107 NA NA 532 424 125 NA 
1788040800.0 34434.612 NA 310 217 0 NA NA 415 776 0 NA NA 440 419 122 NA NA 251 247 141 NA 
1788040800.0 34434.712 NA 713 367 0 NA NA 1436 937 0 NA NA 980 516 117 NA NA 555 425 137 NA 
1788040800.0 34434.713 NA 718 371 0 NA NA 1395 946 0 NA NA 945 509 123 NA NA 557 419 145 NA 
1788040800.0 34434.7503 NA 761 0 NA NA NA 1522 0 NA NA NA 1141 95 NA NA NA 612 113 NA NA 
1788040800.0 34434.751 NA 721 0 NA NA NA 5946 0 NA NA NA 1132 96 NA NA NA 618 113 NA NA 
1788040800.0 34461.402 NA 680 352 0 NA NA 5815 952 0 NA NA 833 452 76 NA NA 498 400 93 NA 
1788040800.0 34461.751 NA 652 0 NA NA NA 1317 0 NA NA NA 961 81 NA NA NA 560 97 NA NA 
1788040800.0 34634.402 NA 1486 857 0 NA NA 7103 1803 0 NA NA 6421 1819 128 NA NA 3018 837 151 NA 
1788040800.0 34634.4021 NA 1539 887 0 NA NA 7086 1780 0 NA NA 6180 1677 126 NA NA 3127 833 145 NA 
1788040800.0 34634.403 NA 1578 862 0 NA NA 7158 1721 0 NA NA 6488 1832 135 NA NA 2811 877 157 NA 
1788040800.0 34634.404 NA 1497 235 NA NA NA 7099 925 NA NA NA 6567 238 NA NA NA 3412 274 NA NA 
1788040800.0 34634.712 NA 1496 753 0 NA NA 2474 1551 0 NA NA 6538 1710 137 NA NA 2719 706 155 NA 
1788040800.0 34634.713 NA 1459 764 0 NA NA 2466 1543 0 NA NA 6252 1886 152 NA NA 2869 770 171 NA 
1788040800.0 34634.7503 NA 1674 0 NA NA NA 2817 0 NA NA NA 8754 110 NA NA NA 3318 130 NA NA 
1788040800.0 34634.751 NA 1428 0 NA NA NA 7019 0 NA NA NA 6806 104 NA NA NA 2770 122 NA NA 
