Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18634.423 NA 958 557 0 NA NA 1910 1238 0 NA NA 2585 725 67 NA NA 1289 628 84 NA 
1787907600.0 18634.424 NA 954 175 NA NA NA 1895 721 NA NA NA 2355 181 NA NA NA 1286 182 NA NA 
1787907600.0 18650.402 NA 993 334 0 NA NA 1790 977 0 NA NA 2435 394 115 NA NA 1412 346 132 NA 
1787907600.0 18650.403 NA 969 353 0 NA NA 1776 939 0 NA NA 2318 426 118 NA NA 1188 369 145 NA 
1787907600.0 18650.404 NA 946 170 NA NA NA 1778 723 NA NA NA 2261 138 NA NA NA 1228 163 NA NA 
1787907600.0 18650.406 NA 999 380 0 NA NA 1916 1030 0 NA NA 2626 555 130 NA NA 1384 401 150 NA 
1787907600.0 18650.407 NA 960 363 0 NA NA 1811 1010 0 NA NA 2527 483 129 NA NA 1292 345 146 NA 
1787907600.0 18650.408 NA 972 168 NA NA NA 1752 725 NA NA NA 2557 137 NA NA NA 1389 155 NA NA 
1787907600.0 18661.402 NA 1008 353 0 NA NA 1872 1005 0 NA NA 2437 376 109 NA NA 1291 339 130 NA 
1787907600.0 34434.402 NA 738 433 0 NA NA 5935 1100 0 NA NA 982 505 103 NA NA 556 413 121 NA 
1787907600.0 34434.4021 NA 736 455 0 NA NA 5923 1228 0 NA NA 990 515 104 NA NA 563 418 125 NA 
1787907600.0 34434.403 NA 737 424 0 NA NA 5961 1137 0 NA NA 959 514 112 NA NA 550 431 128 NA 
1787907600.0 34434.404 NA 719 229 NA NA NA 5925 888 NA NA NA 931 255 NA NA NA 525 285 NA NA 
1787907600.0 34434.406 NA 736 471 0 NA NA 6003 1170 0 NA NA 993 480 103 NA NA 568 399 123 NA 
1787907600.0 34434.612 NA 313 218 0 NA NA 416 780 0 NA NA 458 400 126 NA NA 240 238 144 NA 
1787907600.0 34434.712 NA 714 363 0 NA NA 1418 948 0 NA NA 983 535 115 NA NA 567 448 136 NA 
1787907600.0 34434.713 NA 706 366 0 NA NA 1426 952 0 NA NA 991 522 121 NA NA 555 420 138 NA 
1787907600.0 34434.7503 NA 759 0 NA NA NA 1528 0 NA NA NA 1143 95 NA NA NA 616 111 NA NA 
1787907600.0 34434.751 NA 744 0 NA NA NA 5944 0 NA NA NA 1130 96 NA NA NA 610 114 NA NA 
1787907600.0 34461.402 NA 680 365 0 NA NA 5822 963 0 NA NA 859 451 75 NA NA 506 396 92 NA 
1787907600.0 34461.751 NA 651 0 NA NA NA 1321 0 NA NA NA 942 87 NA NA NA 551 104 NA NA 
1787907600.0 34634.402 NA 1629 872 0 NA NA 7105 1761 0 NA NA 6368 1799 119 NA NA 3038 860 139 NA 
1787907600.0 34634.4021 NA 1507 868 0 NA NA 7047 1769 0 NA NA 6100 1654 121 NA NA 2809 833 140 NA 
1787907600.0 34634.403 NA 1569 912 0 NA NA 7073 1822 0 NA NA 6392 1762 138 NA NA 2889 798 157 NA 
1787907600.0 34634.404 NA 1476 235 NA NA NA 7044 916 NA NA NA 6284 239 NA NA NA 2536 273 NA NA 
1787907600.0 34634.712 NA 1500 749 0 NA NA 2463 1539 0 NA NA 6268 1724 140 NA NA 2584 718 158 NA 
1787907600.0 34634.713 NA 1587 795 0 NA NA 2511 1599 0 NA NA 6519 2023 136 NA NA 3036 806 156 NA 
1787907600.0 34634.7503 NA 1677 0 NA NA NA 2819 0 NA NA NA 8865 113 NA NA NA 3410 133 NA NA 
1787907600.0 34634.751 NA 1522 0 NA NA NA 7081 0 NA NA NA 7376 105 NA NA NA 3140 122 NA NA 
