Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18450.408 NA 649 167 NA NA NA 1353 718 NA NA NA 626 130 NA NA NA 457 154 NA NA 
1786611600.0 18461.402 NA 633 272 0 NA NA 1303 900 0 NA NA 605 283 82 NA NA 444 286 104 NA 
1786611600.0 18634.402 NA 968 342 0 NA NA 1821 977 0 NA NA 2572 427 113 NA NA 1367 357 129 NA 
1786611600.0 18634.403 NA 1012 371 0 NA NA 1866 1032 0 NA NA 2654 459 123 NA NA 1406 378 141 NA 
1786611600.0 18634.404 NA 942 171 NA NA NA 1802 725 NA NA NA 2531 137 NA NA NA 1281 155 NA NA 
1786611600.0 18634.406 NA 956 359 0 NA NA 1864 996 0 NA NA 2594 503 125 NA NA 1482 380 143 NA 
1786611600.0 18634.407 NA 961 373 0 NA NA 1820 1036 0 NA NA 2453 495 129 NA NA 1382 363 146 NA 
1786611600.0 18634.408 NA 961 168 NA NA NA 1815 728 NA NA NA 2610 136 NA NA NA 1319 155 NA NA 
1786611600.0 18634.412 NA 935 561 0 NA NA 1807 1253 0 NA NA 2457 775 73 NA NA 1457 772 89 NA 
1786611600.0 18634.413 NA 979 562 0 NA NA 1905 1226 0 NA NA 2626 773 73 NA NA 1464 741 92 NA 
1786611600.0 18634.422 NA 906 543 0 NA NA 1751 1221 0 NA NA 2318 644 66 NA NA 1322 563 83 NA 
1786611600.0 18634.423 NA 904 558 0 NA NA 1844 1248 0 NA NA 2464 696 68 NA NA 1369 645 82 NA 
1786611600.0 18634.424 NA 946 174 NA NA NA 1788 721 NA NA NA 2401 178 NA NA NA 1220 180 NA NA 
1786611600.0 18650.402 NA 924 342 0 NA NA 1827 981 0 NA NA 2500 394 112 NA NA 1464 337 130 NA 
1786611600.0 18650.403 NA 921 365 0 NA NA 1818 1027 0 NA NA 2396 399 120 NA NA 1307 346 137 NA 
1786611600.0 18650.404 NA 949 170 NA NA NA 1838 724 NA NA NA 2556 130 NA NA NA 1304 150 NA NA 
1786611600.0 18650.406 NA 962 361 0 NA NA 1766 1008 0 NA NA 2319 463 126 NA NA 1346 351 144 NA 
1786611600.0 18650.407 NA 942 364 0 NA NA 1788 992 0 NA NA 2478 483 133 NA NA 1330 360 151 NA 
1786611600.0 18650.408 NA 954 168 NA NA NA 1797 723 NA NA NA 2379 134 NA NA NA 1235 154 NA NA 
1786611600.0 18661.402 NA 941 334 0 NA NA 1867 968 0 NA NA 2472 405 110 NA NA 1236 360 127 NA 
1786611600.0 34434.402 NA 735 436 0 NA NA 5920 1116 0 NA NA 980 488 103 NA NA 571 407 121 NA 
1786611600.0 34434.4021 NA 729 460 0 NA NA 5973 1225 0 NA NA 963 500 101 NA NA 542 410 120 NA 
1786611600.0 34434.403 NA 730 429 0 NA NA 5946 1133 0 NA NA 951 516 105 NA NA 553 430 126 NA 
1786611600.0 34434.404 NA 701 229 NA NA NA 5980 896 NA NA NA 993 239 NA NA NA 632 273 NA NA 
1786611600.0 34434.406 NA 731 471 0 NA NA 5908 1155 0 NA NA 986 512 106 NA NA 559 418 123 NA 
1786611600.0 34434.612 NA 312 217 0 NA NA 406 781 0 NA NA 437 409 125 NA NA 235 244 142 NA 
1786611600.0 34434.712 NA 713 367 0 NA NA 1395 947 0 NA NA 977 530 120 NA NA 590 434 141 NA 
1786611600.0 34434.713 NA 717 367 0 NA NA 1424 949 0 NA NA 979 534 118 NA NA 590 447 135 NA 
1786611600.0 34434.7503 NA 765 0 NA NA NA 1569 0 NA NA NA 1149 97 NA NA NA 605 114 NA NA 
1786611600.0 34434.751 NA 738 0 NA NA NA 5949 0 NA NA NA 1116 95 NA NA NA 612 111 NA NA 
1786611600.0 34461.402 NA 647 357 0 NA NA 5838 956 0 NA NA 858 447 75 NA NA 521 388 94 NA 
1786611600.0 34461.751 NA 658 0 NA NA NA 1308 0 NA NA NA 956 84 NA NA NA 556 101 NA NA 
1786611600.0 34634.402 NA 1562 870 0 NA NA 7330 1713 0 NA NA 6121 1724 122 NA NA 3256 815 139 NA 
1786611600.0 34634.4021 NA 1404 882 0 NA NA 7034 1788 0 NA NA 6519 1656 121 NA NA 3162 788 139 NA 
1786611600.0 34634.403 NA 1518 877 0 NA NA 7064 1710 0 NA NA 6402 1728 132 NA NA 3161 844 150 NA 
1786611600.0 34634.404 NA 1440 236 NA NA NA 7052 924 NA NA NA 6354 249 NA NA NA 2894 284 NA NA 
1786611600.0 34634.712 NA 1536 745 0 NA NA 2723 1574 0 NA NA 6622 1803 144 NA NA 2946 787 163 NA 
1786611600.0 34634.713 NA 1459 773 0 NA NA 2476 1584 0 NA NA 6469 1928 144 NA NA 3163 775 164 NA 
1786611600.0 34634.7503 NA 1599 0 NA NA NA 2722 0 NA NA NA 8218 111 NA NA NA 3074 129 NA NA 
1786611600.0 34634.751 NA 1503 0 NA NA NA 6991 0 NA NA NA 7131 102 NA NA NA 3093 119 NA NA 
