Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 17034.423 NA 727 499 0 NA NA 1402 1126 0 NA NA 2228 616 67 NA NA 1033 599 84 NA 
1789030800.0 18434.402 NA 670 295 0 NA NA 1334 926 0 NA NA 650 323 103 NA NA 447 307 124 NA 
1789030800.0 18434.403 NA 619 304 0 NA NA 1359 941 0 NA NA 664 342 114 NA NA 442 323 235 NA 
1789030800.0 18434.404 NA 607 170 NA NA NA 1319 717 NA NA NA 678 141 NA NA NA 495 164 NA NA 
1789030800.0 18434.406 NA 675 297 0 NA NA 1353 932 0 NA NA 655 321 113 NA NA 454 301 130 NA 
1789030800.0 18434.407 NA 667 286 0 NA NA 1344 933 0 NA NA 656 349 111 NA NA 488 324 129 NA 
1789030800.0 18434.408 NA 617 166 NA NA NA 1350 719 NA NA NA 681 142 NA NA NA 573 159 NA NA 
1789030800.0 18434.412 NA 612 274 0 NA NA 1367 912 0 NA NA 674 301 78 NA NA 566 300 95 NA 
1789030800.0 18434.413 NA 634 271 0 NA NA 1363 909 0 NA NA 661 306 74 NA NA 555 298 90 NA 
1789030800.0 18434.422 NA 659 265 0 NA NA 1370 890 0 NA NA 668 304 66 NA NA 564 284 183 NA 
1789030800.0 18434.423 NA 668 264 0 NA NA 1373 882 0 NA NA 644 313 71 NA NA 432 302 89 NA 
1789030800.0 18434.424 NA 647 172 NA NA NA 1321 721 NA NA NA 657 178 NA NA NA 554 184 NA NA 
1789030800.0 18450.402 NA 667 281 0 NA NA 1337 918 0 NA NA 625 319 98 NA NA 434 311 116 NA 
1789030800.0 18450.403 NA 621 303 0 NA NA 1348 938 0 NA NA 667 310 106 NA NA 459 402 131 NA 
1789030800.0 18450.404 NA 637 167 NA NA NA 1331 720 NA NA NA 644 134 NA NA NA 578 153 NA NA 
1789030800.0 18450.406 NA 671 295 0 NA NA 1347 917 0 NA NA 628 307 107 NA NA 528 303 127 NA 
1789030800.0 18450.407 NA 668 305 0 NA NA 1359 941 0 NA NA 627 304 108 NA NA 539 399 127 NA 
1789030800.0 18450.408 NA 636 169 NA NA NA 1391 724 NA NA NA 650 134 NA NA NA 467 152 NA NA 
1789030800.0 18461.402 NA 589 271 0 NA NA 1333 890 0 NA NA 620 286 83 NA NA 443 285 202 NA 
1789030800.0 18634.402 NA 934 332 0 NA NA 1803 968 0 NA NA 2516 426 115 NA NA 1285 353 133 NA 
1789030800.0 18634.403 NA 951 368 0 NA NA 1942 1025 0 NA NA 2540 451 126 NA NA 1281 473 147 NA 
1789030800.0 18634.404 NA 925 168 NA NA NA 1778 726 NA NA NA 2630 138 NA NA NA 1339 155 NA NA 
1789030800.0 18634.406 NA 1019 368 0 NA NA 1905 1022 0 NA NA 2704 519 131 NA NA 1288 378 153 NA 
1789030800.0 18634.407 NA 927 374 0 NA NA 1828 1032 0 NA NA 2403 537 126 NA NA 1252 400 148 NA 
1789030800.0 18634.408 NA 908 170 NA NA NA 1771 727 NA NA NA 2438 142 NA NA NA 1144 161 NA NA 
1789030800.0 18634.412 NA 1027 569 0 NA NA 1909 1251 0 NA NA 2489 745 73 NA NA 1257 892 92 NA 
1789030800.0 18634.413 NA 991 522 0 NA NA 1897 1263 0 NA NA 2492 796 72 NA NA 1444 885 91 NA 
1789030800.0 18634.422 NA 1015 550 0 NA NA 1820 1219 0 NA NA 2684 696 69 NA NA 1407 603 191 NA 
1789030800.0 18634.423 NA 917 544 0 NA NA 1899 1224 0 NA NA 2367 686 68 NA NA 1471 848 83 NA 
1789030800.0 18634.424 NA 996 175 NA NA NA 1870 719 NA NA NA 2382 176 NA NA NA 1254 177 NA NA 
1789030800.0 18650.402 NA 993 335 0 NA NA 1835 980 0 NA NA 2406 419 111 NA NA 1193 360 129 NA 
1789030800.0 18650.403 NA 972 349 0 NA NA 1934 990 0 NA NA 2465 423 121 NA NA 1210 359 138 NA 
1789030800.0 18650.404 NA 924 169 NA NA NA 1783 729 NA NA NA 2377 138 NA NA NA 1256 156 NA NA 
1789030800.0 18650.406 NA 1005 362 0 NA NA 1835 1019 0 NA NA 2423 492 130 NA NA 1220 459 150 NA 
1789030800.0 18650.407 NA 972 380 0 NA NA 1896 1036 0 NA NA 2465 517 132 NA NA 1237 376 152 NA 
1789030800.0 18650.408 NA 944 170 NA NA NA 1771 725 NA NA NA 2515 131 NA NA NA 1345 151 NA NA 
1789030800.0 18661.402 NA 1018 319 0 NA NA 1837 918 0 NA NA 2512 413 109 NA NA 1260 362 129 NA 
1789030800.0 34434.402 NA 734 439 0 NA NA 5939 1117 0 NA NA 951 506 103 NA NA 537 412 124 NA 
1789030800.0 34434.4021 NA 724 431 0 NA NA 5913 1178 0 NA NA 946 514 101 NA NA 532 422 123 NA 
1789030800.0 34434.403 NA 722 438 0 NA NA 5926 1152 0 NA NA 1016 493 109 NA NA 664 407 226 NA 
1789030800.0 34434.404 NA 716 229 NA NA NA 5963 896 NA NA NA 940 250 NA NA NA 529 288 NA NA 
1789030800.0 34434.406 NA 729 437 0 NA NA 5949 1136 0 NA NA 981 507 107 NA NA 558 416 124 NA 
1789030800.0 34434.612 NA 309 220 0 NA NA 414 775 0 NA NA 471 403 127 NA NA 238 247 146 NA 
1789030800.0 34434.712 NA 703 363 0 NA NA 1491 954 0 NA NA 997 543 123 NA NA 651 440 142 NA 
1789030800.0 34434.713 NA 701 366 0 NA NA 1491 941 0 NA NA 1004 540 127 NA NA 674 444 146 NA 
1789030800.0 34434.7503 NA 751 0 NA NA NA 1559 0 NA NA NA 1176 99 NA NA NA 615 117 NA NA 
1789030800.0 34434.751 NA 705 0 NA NA NA 5950 0 NA NA NA 1180 96 NA NA NA 637 114 NA NA 
1789030800.0 34461.402 NA 678 366 0 NA NA 5840 969 0 NA NA 869 445 77 NA NA 515 400 96 NA 
1789030800.0 34461.751 NA 654 0 NA NA NA 1303 0 NA NA NA 923 83 NA NA NA 582 102 NA NA 
1789030800.0 34634.402 NA 1510 849 0 NA NA 7127 1746 0 NA NA 6888 1855 127 NA NA 3700 843 145 NA 
1789030800.0 34634.4021 NA 1411 881 0 NA NA 7070 1851 0 NA NA 6760 1692 126 NA NA 3584 930 146 NA 
1789030800.0 34634.403 NA 1528 892 0 NA NA 7131 1767 0 NA NA 6558 1745 137 NA NA 3761 855 257 NA 
1789030800.0 34634.404 NA 1557 236 NA NA NA 7232 906 NA NA NA 5887 241 NA NA NA 2535 274 NA NA 
1789030800.0 34634.712 NA 1460 752 0 NA NA 2569 1603 0 NA NA 6767 1952 144 NA NA 2719 777 165 NA 
1789030800.0 34634.713 NA 1619 746 0 NA NA 2576 1548 0 NA NA 5969 1995 144 NA NA 3710 830 265 NA 
1789030800.0 34634.7503 NA 1661 0 NA NA NA 2795 0 NA NA NA 8567 112 NA NA NA 3263 232 NA NA 
1789030800.0 34634.751 NA 1546 0 NA NA NA 7054 0 NA NA NA 7631 109 NA NA NA 3040 126 NA NA 
