Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18634.407 NA 939 379 0 NA NA 1868 1029 0 NA NA 2486 510 128 NA NA 1317 380 148 NA 
1781643600.0 18634.408 NA 1040 169 NA NA NA 1943 725 NA NA NA 2428 140 NA NA NA 1300 159 NA NA 
1781643600.0 18634.412 NA 972 554 0 NA NA 1893 1251 0 NA NA 2539 783 74 NA NA 1444 695 93 NA 
1781643600.0 18634.413 NA 992 561 0 NA NA 1923 1277 0 NA NA 2595 809 72 NA NA 1383 735 88 NA 
1781643600.0 18634.422 NA 995 562 0 NA NA 1823 1229 0 NA NA 2646 690 64 NA NA 1329 683 83 NA 
1781643600.0 18634.423 NA 976 543 0 NA NA 1833 1236 0 NA NA 2586 702 67 NA NA 1333 747 86 NA 
1781643600.0 18634.424 NA 961 175 NA NA NA 1799 718 NA NA NA 2493 173 NA NA NA 1381 173 NA NA 
1781643600.0 18650.402 NA 989 346 0 NA NA 1882 986 0 NA NA 2555 396 110 NA NA 1280 348 128 NA 
1781643600.0 18650.403 NA 937 367 0 NA NA 1843 1015 0 NA NA 2641 427 127 NA NA 1340 366 146 NA 
1781643600.0 18650.404 NA 910 168 NA NA NA 1787 721 NA NA NA 2437 136 NA NA NA 1411 151 NA NA 
1781643600.0 18650.406 NA 925 370 0 NA NA 1896 1039 0 NA NA 2562 498 127 NA NA 1417 354 147 NA 
1781643600.0 18650.407 NA 952 372 0 NA NA 1776 1022 0 NA NA 2431 496 128 NA NA 1312 371 145 NA 
1781643600.0 18650.408 NA 905 169 NA NA NA 1777 729 NA NA NA 2514 131 NA NA NA 1279 150 NA NA 
1781643600.0 18661.402 NA 957 326 0 NA NA 1797 969 0 NA NA 2445 406 109 NA NA 1250 369 130 NA 
1781643600.0 34434.402 NA 736 419 0 NA NA 5923 1095 0 NA NA 961 511 96 NA NA 567 417 114 NA 
1781643600.0 34434.4021 NA 734 444 0 NA NA 5945 1194 0 NA NA 986 490 99 NA NA 555 417 116 NA 
1781643600.0 34434.403 NA 712 442 0 NA NA 5929 1169 0 NA NA 1008 500 112 NA NA 562 421 133 NA 
1781643600.0 34434.404 NA 712 229 NA NA NA 5917 897 NA NA NA 955 256 NA NA NA 536 288 NA NA 
1781643600.0 34434.406 NA 732 429 0 NA NA 5925 1146 0 NA NA 999 513 107 NA NA 565 422 125 NA 
1781643600.0 34434.612 NA 310 215 0 NA NA 419 775 0 NA NA 443 426 123 NA NA 226 253 142 NA 
1781643600.0 34434.712 NA 718 367 0 NA NA 1429 956 0 NA NA 986 512 118 NA NA 557 432 135 NA 
1781643600.0 34434.713 NA 717 371 0 NA NA 1480 948 0 NA NA 972 541 124 NA NA 551 438 142 NA 
1781643600.0 34434.7503 NA 759 0 NA NA NA 1520 0 NA NA NA 1137 95 NA NA NA 604 113 NA NA 
1781643600.0 34434.751 NA 724 0 NA NA NA 5928 0 NA NA NA 1173 94 NA NA NA 656 113 NA NA 
1781643600.0 34461.402 NA 675 340 0 NA NA 5826 954 0 NA NA 815 465 75 NA NA 483 404 93 NA 
1781643600.0 34461.751 NA 656 0 NA NA NA 1308 0 NA NA NA 936 85 NA NA NA 549 101 NA NA 
1781643600.0 34634.402 NA 1501 866 0 NA NA 7070 1795 0 NA NA 6093 1634 122 NA NA 3119 760 144 NA 
1781643600.0 34634.4021 NA 1513 846 0 NA NA 7114 1785 0 NA NA 6613 1689 122 NA NA 2721 832 141 NA 
1781643600.0 34634.403 NA 1543 898 0 NA NA 7277 1704 0 NA NA 6360 1805 130 NA NA 3008 861 150 NA 
1781643600.0 34634.404 NA 1516 235 NA NA NA 7271 916 NA NA NA 6275 242 NA NA NA 2736 277 NA NA 
1781643600.0 34634.712 NA 1504 759 0 NA NA 2745 1636 0 NA NA 6508 1910 142 NA NA 3163 770 162 NA 
1781643600.0 34634.713 NA 1533 828 0 NA NA 2681 1677 0 NA NA 6495 2079 145 NA NA 3348 849 165 NA 
1781643600.0 34634.7503 NA 1566 0 NA NA NA 2806 0 NA NA NA 8680 105 NA NA NA 3287 123 NA NA 
1781643600.0 34634.751 NA 1491 0 NA NA NA 7080 0 NA NA NA 7236 102 NA NA NA 2945 118 NA NA 
