Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.408 NA 645 168 NA NA NA 1337 720 NA NA NA 630 134 NA NA NA 477 156 NA NA 
1787734800.0 18461.402 NA 635 272 0 NA NA 1336 894 0 NA NA 589 300 85 NA NA 472 306 105 NA 
1787734800.0 18634.402 NA 947 343 0 NA NA 1784 936 0 NA NA 2431 420 116 NA NA 1244 356 139 NA 
1787734800.0 18634.403 NA 954 361 0 NA NA 1758 1009 0 NA NA 2306 433 122 NA NA 1210 366 143 NA 
1787734800.0 18634.404 NA 968 168 NA NA NA 1830 724 NA NA NA 2443 140 NA NA NA 1249 163 NA NA 
1787734800.0 18634.406 NA 983 338 0 NA NA 1805 937 0 NA NA 2504 488 130 NA NA 1302 382 147 NA 
1787734800.0 18634.407 NA 996 385 0 NA NA 1823 1038 0 NA NA 2552 514 133 NA NA 1294 373 157 NA 
1787734800.0 18634.408 NA 961 171 NA NA NA 1801 729 NA NA NA 2552 142 NA NA NA 1446 168 NA NA 
1787734800.0 18634.412 NA 1025 559 0 NA NA 1931 1252 0 NA NA 2630 785 71 NA NA 1307 718 88 NA 
1787734800.0 18634.413 NA 977 568 0 NA NA 1952 1227 0 NA NA 2422 768 73 NA NA 1324 688 90 NA 
1787734800.0 18634.422 NA 915 552 0 NA NA 1852 1237 0 NA NA 2485 667 65 NA NA 1277 643 83 NA 
1787734800.0 18634.423 NA 994 563 0 NA NA 1821 1242 0 NA NA 2504 714 68 NA NA 1334 635 90 NA 
1787734800.0 18634.424 NA 979 175 NA NA NA 1818 720 NA NA NA 2473 181 NA NA NA 1370 185 NA NA 
1787734800.0 18650.402 NA 910 356 0 NA NA 1845 1011 0 NA NA 2310 391 115 NA NA 1269 346 141 NA 
1787734800.0 18650.403 NA 965 343 0 NA NA 1824 982 0 NA NA 2566 431 127 NA NA 1409 362 155 NA 
1787734800.0 18650.404 NA 976 172 NA NA NA 1778 729 NA NA NA 2659 130 NA NA NA 1377 149 NA NA 
1787734800.0 18650.406 NA 942 342 0 NA NA 1883 982 0 NA NA 2545 452 124 NA NA 1341 358 148 NA 
1787734800.0 18650.407 NA 969 358 0 NA NA 1835 996 0 NA NA 2361 475 132 NA NA 1245 363 153 NA 
1787734800.0 18650.408 NA 981 170 NA NA NA 1798 724 NA NA NA 2524 136 NA NA NA 1309 156 NA NA 
1787734800.0 18661.402 NA 917 352 0 NA NA 1899 996 0 NA NA 2405 389 114 NA NA 1321 357 133 NA 
1787734800.0 34434.402 NA 736 434 0 NA NA 5955 1101 0 NA NA 972 517 99 NA NA 544 429 118 NA 
1787734800.0 34434.4021 NA 735 458 0 NA NA 5929 1229 0 NA NA 969 506 104 NA NA 540 427 126 NA 
1787734800.0 34434.403 NA 730 455 0 NA NA 5967 1170 0 NA NA 952 491 109 NA NA 544 405 133 NA 
1787734800.0 34434.404 NA 711 229 NA NA NA 5914 881 NA NA NA 936 251 NA NA NA 536 289 NA NA 
1787734800.0 34434.406 NA 728 450 0 NA NA 5942 1152 0 NA NA 1013 489 107 NA NA 569 415 130 NA 
1787734800.0 34434.612 NA 312 214 0 NA NA 424 773 0 NA NA 456 394 130 NA NA 252 240 156 NA 
1787734800.0 34434.712 NA 713 366 0 NA NA 1450 942 0 NA NA 981 522 122 NA NA 565 427 144 NA 
1787734800.0 34434.713 NA 714 363 0 NA NA 1414 937 0 NA NA 958 535 118 NA NA 546 439 137 NA 
1787734800.0 34434.7503 NA 755 0 NA NA NA 1514 0 NA NA NA 1157 99 NA NA NA 635 120 NA NA 
1787734800.0 34434.751 NA 741 0 NA NA NA 5934 0 NA NA NA 1130 97 NA NA NA 616 116 NA NA 
1787734800.0 34461.402 NA 672 370 0 NA NA 5833 967 0 NA NA 819 453 77 NA NA 495 399 94 NA 
1787734800.0 34461.751 NA 644 0 NA NA NA 1310 0 NA NA NA 942 84 NA NA NA 561 102 NA NA 
1787734800.0 34634.402 NA 1658 890 0 NA NA 7125 1728 0 NA NA 6494 1816 125 NA NA 3230 841 145 NA 
1787734800.0 34634.4021 NA 1549 881 0 NA NA 7030 1817 0 NA NA 6400 1621 124 NA NA 3174 808 142 NA 
1787734800.0 34634.403 NA 1545 892 0 NA NA 7127 1826 0 NA NA 6359 1797 137 NA NA 3011 810 158 NA 
1787734800.0 34634.404 NA 1511 236 NA NA NA 7075 921 NA NA NA 6366 256 NA NA NA 2683 293 NA NA 
1787734800.0 34634.712 NA 1468 754 0 NA NA 2457 1526 0 NA NA 6397 1693 144 NA NA 2704 731 166 NA 
1787734800.0 34634.713 NA 1462 809 0 NA NA 2528 1625 0 NA NA 6318 2108 146 NA NA 3010 856 166 NA 
1787734800.0 34634.7503 NA 1668 0 NA NA NA 2862 0 NA NA NA 8436 108 NA NA NA 3332 129 NA NA 
1787734800.0 34634.751 NA 1556 0 NA NA NA 7004 0 NA NA NA 7200 108 NA NA NA 3011 132 NA NA 
