Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18450.403 NA 667 305 0 NA NA 1349 940 0 NA NA 631 320 112 NA NA 439 310 127 NA 
1788555600.0 18450.404 NA 640 168 NA NA NA 1319 724 NA NA NA 637 133 NA NA NA 513 149 NA NA 
1788555600.0 18450.406 NA 665 293 0 NA NA 1339 921 0 NA NA 650 299 102 NA NA 477 291 119 NA 
1788555600.0 18450.407 NA 673 305 0 NA NA 1336 923 0 NA NA 619 324 104 NA NA 449 318 120 NA 
1788555600.0 18450.408 NA 643 170 NA NA NA 1332 722 NA NA NA 626 129 NA NA NA 445 152 NA NA 
1788555600.0 18461.402 NA 631 272 0 NA NA 1330 897 0 NA NA 588 299 85 NA NA 422 302 102 NA 
1788555600.0 18634.402 NA 1011 360 0 NA NA 1916 1018 0 NA NA 2424 437 115 NA NA 1257 371 132 NA 
1788555600.0 18634.403 NA 1004 370 0 NA NA 1822 1009 0 NA NA 2468 442 120 NA NA 1315 364 137 NA 
1788555600.0 18634.404 NA 906 169 NA NA NA 1777 722 NA NA NA 2411 135 NA NA NA 1205 149 NA NA 
1788555600.0 18634.406 NA 1000 361 0 NA NA 1826 1021 0 NA NA 2540 488 126 NA NA 1335 367 145 NA 
1788555600.0 18634.407 NA 957 369 0 NA NA 1856 987 0 NA NA 2488 488 125 NA NA 1341 365 143 NA 
1788555600.0 18634.408 NA 960 169 NA NA NA 1818 730 NA NA NA 2403 138 NA NA NA 1217 153 NA NA 
1788555600.0 18634.412 NA 1003 564 0 NA NA 1866 1275 0 NA NA 2707 807 72 NA NA 1390 753 90 NA 
1788555600.0 18634.413 NA 945 522 0 NA NA 1812 1209 0 NA NA 2385 745 73 NA NA 1249 824 91 NA 
1788555600.0 18634.422 NA 992 530 0 NA NA 1781 1224 0 NA NA 2598 702 67 NA NA 1348 706 84 NA 
1788555600.0 18634.423 NA 995 581 0 NA NA 1925 1225 0 NA NA 2485 738 72 NA NA 1386 650 89 NA 
1788555600.0 18634.424 NA 983 176 NA NA NA 1870 722 NA NA NA 2656 176 NA NA NA 1332 175 NA NA 
1788555600.0 18650.402 NA 994 336 0 NA NA 1800 920 0 NA NA 2552 420 117 NA NA 1291 356 135 NA 
1788555600.0 18650.403 NA 1016 352 0 NA NA 1881 990 0 NA NA 2692 408 120 NA NA 1393 344 140 NA 
1788555600.0 18650.404 NA 971 168 NA NA NA 1899 719 NA NA NA 2556 134 NA NA NA 1304 153 NA NA 
1788555600.0 18650.406 NA 1000 362 0 NA NA 1856 995 0 NA NA 2503 517 123 NA NA 1328 362 139 NA 
1788555600.0 18650.407 NA 969 369 0 NA NA 1893 966 0 NA NA 2460 466 124 NA NA 1278 369 142 NA 
1788555600.0 18650.408 NA 961 171 NA NA NA 1889 727 NA NA NA 2542 133 NA NA NA 1360 152 NA NA 
1788555600.0 18661.402 NA 966 350 0 NA NA 1905 996 0 NA NA 2463 380 114 NA NA 1280 339 134 NA 
1788555600.0 34434.402 NA 733 431 0 NA NA 5929 1079 0 NA NA 996 482 101 NA NA 578 412 117 NA 
1788555600.0 34434.4021 NA 733 431 0 NA NA 5956 1196 0 NA NA 987 480 106 NA NA 549 401 122 NA 
1788555600.0 34434.403 NA 734 439 0 NA NA 5983 1154 0 NA NA 1014 510 108 NA NA 578 424 124 NA 
1788555600.0 34434.404 NA 719 229 NA NA NA 5928 883 NA NA NA 983 245 NA NA NA 551 275 NA NA 
1788555600.0 34434.406 NA 741 449 0 NA NA 6018 1147 0 NA NA 960 480 105 NA NA 543 396 121 NA 
1788555600.0 34434.612 NA 309 217 0 NA NA 415 769 0 NA NA 476 397 121 NA NA 245 237 138 NA 
1788555600.0 34434.712 NA 714 365 0 NA NA 1458 942 0 NA NA 982 515 119 NA NA 555 421 137 NA 
1788555600.0 34434.713 NA 712 369 0 NA NA 1416 945 0 NA NA 929 539 122 NA NA 565 450 142 NA 
1788555600.0 34434.7503 NA 734 0 NA NA NA 1515 0 NA NA NA 1143 100 NA NA NA 621 117 NA NA 
1788555600.0 34434.751 NA 711 0 NA NA NA 5931 0 NA NA NA 1083 97 NA NA NA 619 114 NA NA 
1788555600.0 34461.402 NA 675 370 0 NA NA 5836 960 0 NA NA 807 442 78 NA NA 492 390 94 NA 
1788555600.0 34461.751 NA 652 0 NA NA NA 1297 0 NA NA NA 947 81 NA NA NA 554 101 NA NA 
1788555600.0 34634.402 NA 1656 918 0 NA NA 7295 1800 0 NA NA 6518 1794 125 NA NA 2981 805 145 NA 
1788555600.0 34634.4021 NA 1471 843 0 NA NA 7043 1806 0 NA NA 6295 1684 125 NA NA 2818 797 141 NA 
1788555600.0 34634.403 NA 1492 895 0 NA NA 7041 1778 0 NA NA 6482 1778 132 NA NA 2954 819 148 NA 
1788555600.0 34634.404 NA 1483 236 NA NA NA 7043 894 NA NA NA 6258 241 NA NA NA 2692 276 NA NA 
1788555600.0 34634.712 NA 1567 780 0 NA NA 2601 1597 0 NA NA 6518 1796 137 NA NA 3254 741 155 NA 
1788555600.0 34634.713 NA 1526 781 0 NA NA 2511 1613 0 NA NA 6294 1954 137 NA NA 3044 818 154 NA 
1788555600.0 34634.7503 NA 1695 0 NA NA NA 2790 0 NA NA NA 8097 110 NA NA NA 3229 127 NA NA 
1788555600.0 34634.751 NA 1493 0 NA NA NA 7036 0 NA NA NA 7065 102 NA NA NA 2924 121 NA NA 
