Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18450.407 NA 643 303 0 NA NA 1351 939 0 NA NA 640 326 104 NA NA 447 316 125 NA 
1782507600.0 18450.408 NA 648 169 NA NA NA 1336 725 NA NA NA 623 136 NA NA NA 461 157 NA NA 
1782507600.0 18461.402 NA 628 273 0 NA NA 1310 889 0 NA NA 589 298 82 NA NA 430 308 101 NA 
1782507600.0 18634.402 NA 929 337 0 NA NA 1887 994 0 NA NA 2594 443 121 NA NA 1315 370 141 NA 
1782507600.0 18634.403 NA 991 368 0 NA NA 1930 1033 0 NA NA 2611 441 120 NA NA 1370 377 139 NA 
1782507600.0 18634.404 NA 969 170 NA NA NA 1889 727 NA NA NA 2571 141 NA NA NA 1406 160 NA NA 
1782507600.0 18634.406 NA 962 354 0 NA NA 1880 1001 0 NA NA 2395 468 131 NA NA 1291 367 151 NA 
1782507600.0 18634.407 NA 1029 405 0 NA NA 1919 1055 0 NA NA 2554 556 129 NA NA 1340 381 152 NA 
1782507600.0 18634.408 NA 954 169 NA NA NA 1806 725 NA NA NA 2468 141 NA NA NA 1279 158 NA NA 
1782507600.0 18634.412 NA 908 510 0 NA NA 1804 1220 0 NA NA 2485 719 74 NA NA 1295 764 91 NA 
1782507600.0 18634.413 NA 930 546 0 NA NA 1898 1212 0 NA NA 2540 740 70 NA NA 1343 780 87 NA 
1782507600.0 18634.422 NA 935 543 0 NA NA 1820 1223 0 NA NA 2394 680 74 NA NA 1212 682 93 NA 
1782507600.0 18634.423 NA 928 528 0 NA NA 1803 1207 0 NA NA 2397 703 67 NA NA 1216 593 88 NA 
1782507600.0 18634.424 NA 923 175 NA NA NA 1763 725 NA NA NA 2440 171 NA NA NA 1287 178 NA NA 
1782507600.0 18650.402 NA 941 338 0 NA NA 1835 977 0 NA NA 2521 413 121 NA NA 1290 354 140 NA 
1782507600.0 18650.403 NA 929 366 0 NA NA 1887 1022 0 NA NA 2508 401 124 NA NA 1263 340 142 NA 
1782507600.0 18650.404 NA 917 170 NA NA NA 1759 726 NA NA NA 2501 137 NA NA NA 1467 160 NA NA 
1782507600.0 18650.406 NA 909 353 0 NA NA 1800 1002 0 NA NA 2447 464 131 NA NA 1291 353 151 NA 
1782507600.0 18650.407 NA 979 376 0 NA NA 1833 1013 0 NA NA 2378 483 131 NA NA 1252 370 149 NA 
1782507600.0 18650.408 NA 925 168 NA NA NA 1864 716 NA NA NA 2407 127 NA NA NA 1329 146 NA NA 
1782507600.0 18661.402 NA 950 330 0 NA NA 1822 975 0 NA NA 2440 382 109 NA NA 1257 355 127 NA 
1782507600.0 34434.402 NA 721 449 0 NA NA 5960 1115 0 NA NA 986 481 108 NA NA 558 399 129 NA 
1782507600.0 34434.4021 NA 722 423 0 NA NA 5930 1141 0 NA NA 1007 485 103 NA NA 563 404 119 NA 
1782507600.0 34434.403 NA 733 446 0 NA NA 5937 1159 0 NA NA 989 514 112 NA NA 550 421 133 NA 
1782507600.0 34434.404 NA 718 230 NA NA NA 6013 879 NA NA NA 952 237 NA NA NA 543 272 NA NA 
1782507600.0 34434.406 NA 735 458 0 NA NA 5938 1143 0 NA NA 963 495 108 NA NA 551 416 128 NA 
1782507600.0 34434.612 NA 313 213 0 NA NA 413 764 0 NA NA 449 404 126 NA NA 239 239 144 NA 
1782507600.0 34434.712 NA 719 362 0 NA NA 1390 941 0 NA NA 978 519 123 NA NA 555 414 139 NA 
1782507600.0 34434.713 NA 696 365 0 NA NA 1417 929 0 NA NA 1000 518 120 NA NA 559 417 139 NA 
1782507600.0 34434.7503 NA 754 0 NA NA NA 1517 0 NA NA NA 1194 98 NA NA NA 641 116 NA NA 
1782507600.0 34434.751 NA 743 0 NA NA NA 5950 0 NA NA NA 1109 94 NA NA NA 602 112 NA NA 
1782507600.0 34461.402 NA 680 366 0 NA NA 5821 964 0 NA NA 826 436 73 NA NA 485 384 91 NA 
1782507600.0 34461.751 NA 650 0 NA NA NA 1311 0 NA NA NA 953 88 NA NA NA 555 105 NA NA 
1782507600.0 34634.402 NA 1489 854 0 NA NA 7073 1663 0 NA NA 6570 1799 133 NA NA 3073 828 153 NA 
1782507600.0 34634.4021 NA 1455 874 0 NA NA 7009 1857 0 NA NA 6372 1648 127 NA NA 2615 767 143 NA 
1782507600.0 34634.403 NA 1580 886 0 NA NA 7169 1756 0 NA NA 6427 1823 127 NA NA 2898 802 149 NA 
1782507600.0 34634.404 NA 1660 236 NA NA NA 7251 929 NA NA NA 6336 253 NA NA NA 2811 285 NA NA 
1782507600.0 34634.712 NA 1453 740 0 NA NA 2495 1591 0 NA NA 6160 1779 139 NA NA 2765 746 158 NA 
1782507600.0 34634.713 NA 1576 775 0 NA NA 2617 1613 0 NA NA 6138 2079 150 NA NA 2804 854 170 NA 
1782507600.0 34634.7503 NA 1716 0 NA NA NA 2729 0 NA NA NA 8301 110 NA NA NA 3256 134 NA NA 
1782507600.0 34634.751 NA 1493 0 NA NA NA 6978 0 NA NA NA 7111 105 NA NA NA 2934 122 NA NA 
