Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18434.408 NA 649 168 NA NA NA 1337 725 NA NA NA 634 136 NA NA NA 439 155 NA NA 
1788728400.0 18434.412 NA 672 270 0 NA NA 1337 898 0 NA NA 641 299 73 NA NA 473 296 91 NA 
1788728400.0 18434.413 NA 671 271 0 NA NA 1341 913 0 NA NA 638 308 74 NA NA 439 299 91 NA 
1788728400.0 18434.422 NA 619 263 0 NA NA 1387 880 0 NA NA 670 297 69 NA NA 465 285 85 NA 
1788728400.0 18434.423 NA 610 268 0 NA NA 1356 899 0 NA NA 677 313 71 NA NA 465 302 88 NA 
1788728400.0 18434.424 NA 626 171 NA NA NA 1344 716 NA NA NA 671 180 NA NA NA 489 187 NA NA 
1788728400.0 18450.402 NA 666 297 0 NA NA 1366 917 0 NA NA 638 317 97 NA NA 445 313 115 NA 
1788728400.0 18450.403 NA 665 300 0 NA NA 1359 940 0 NA NA 630 311 111 NA NA 450 311 131 NA 
1788728400.0 18450.404 NA 639 170 NA NA NA 1325 720 NA NA NA 667 138 NA NA NA 467 161 NA NA 
1788728400.0 18450.406 NA 655 294 0 NA NA 1381 926 0 NA NA 653 298 107 NA NA 457 301 127 NA 
1788728400.0 18450.407 NA 632 302 0 NA NA 1351 921 0 NA NA 667 322 105 NA NA 470 313 126 NA 
1788728400.0 18450.408 NA 641 169 NA NA NA 1356 724 NA NA NA 624 127 NA NA NA 442 149 NA NA 
1788728400.0 18461.402 NA 632 273 0 NA NA 1314 898 0 NA NA 595 285 87 NA NA 429 295 105 NA 
1788728400.0 18634.402 NA 909 335 0 NA NA 1838 976 0 NA NA 2365 420 117 NA NA 1237 356 136 NA 
1788728400.0 18634.403 NA 939 369 0 NA NA 1873 996 0 NA NA 2694 457 126 NA NA 1366 370 145 NA 
1788728400.0 18634.404 NA 982 171 NA NA NA 1882 725 NA NA NA 2461 135 NA NA NA 1263 154 NA NA 
1788728400.0 18634.406 NA 964 352 0 NA NA 1908 994 0 NA NA 2531 495 132 NA NA 1314 381 150 NA 
1788728400.0 18634.407 NA 1011 369 0 NA NA 1924 1005 0 NA NA 2545 514 128 NA NA 1251 386 148 NA 
1788728400.0 18634.408 NA 915 169 NA NA NA 1786 728 NA NA NA 2407 146 NA NA NA 1162 168 NA NA 
1788728400.0 18634.412 NA 944 536 0 NA NA 1900 1266 0 NA NA 2451 765 74 NA NA 1250 768 94 NA 
1788728400.0 18634.413 NA 942 559 0 NA NA 1849 1264 0 NA NA 2521 768 74 NA NA 1306 739 95 NA 
1788728400.0 18634.422 NA 942 558 0 NA NA 1911 1221 0 NA NA 2492 678 68 NA NA 1278 664 85 NA 
1788728400.0 18634.423 NA 925 562 0 NA NA 1875 1245 0 NA NA 2476 710 71 NA NA 1280 660 91 NA 
1788728400.0 18634.424 NA 997 175 NA NA NA 1836 723 NA NA NA 2641 187 NA NA NA 1413 191 NA NA 
1788728400.0 18650.402 NA 959 353 0 NA NA 1810 990 0 NA NA 2497 415 111 NA NA 1357 359 130 NA 
1788728400.0 18650.403 NA 999 365 0 NA NA 1835 998 0 NA NA 2434 431 128 NA NA 1203 359 148 NA 
1788728400.0 18650.404 NA 969 170 NA NA NA 1772 723 NA NA NA 2285 141 NA NA NA 1177 166 NA NA 
1788728400.0 18650.406 NA 1003 373 0 NA NA 1908 1020 0 NA NA 2578 503 129 NA NA 1377 373 148 NA 
1788728400.0 18650.407 NA 914 376 0 NA NA 1840 1020 0 NA NA 2608 475 139 NA NA 1304 361 157 NA 
1788728400.0 18650.408 NA 969 169 NA NA NA 1800 723 NA NA NA 2489 139 NA NA NA 1174 161 NA NA 
1788728400.0 18661.402 NA 1001 328 0 NA NA 1918 962 0 NA NA 2509 375 114 NA NA 1259 335 132 NA 
1788728400.0 34434.402 NA 720 451 0 NA NA 5930 1125 0 NA NA 1003 492 105 NA NA 554 409 123 NA 
1788728400.0 34434.4021 NA 735 433 0 NA NA 5945 1188 0 NA NA 997 525 101 NA NA 564 436 121 NA 
1788728400.0 34434.403 NA 724 449 0 NA NA 5918 1173 0 NA NA 1024 492 108 NA NA 585 402 127 NA 
1788728400.0 34434.404 NA 718 230 NA NA NA 5939 889 NA NA NA 948 236 NA NA NA 547 271 NA NA 
1788728400.0 34434.406 NA 728 454 0 NA NA 5946 1166 0 NA NA 985 514 103 NA NA 569 425 122 NA 
1788728400.0 34434.612 NA 309 217 0 NA NA 412 776 0 NA NA 456 407 128 NA NA 278 246 148 NA 
1788728400.0 34434.712 NA 711 365 0 NA NA 1411 939 0 NA NA 982 519 126 NA NA 555 421 148 NA 
1788728400.0 34434.713 NA 716 369 0 NA NA 1423 939 0 NA NA 946 519 123 NA NA 551 431 142 NA 
1788728400.0 34434.7503 NA 765 0 NA NA NA 1528 0 NA NA NA 1138 99 NA NA NA 605 119 NA NA 
1788728400.0 34434.751 NA 725 0 NA NA NA 5917 0 NA NA NA 1146 97 NA NA NA 633 116 NA NA 
1788728400.0 34461.402 NA 677 366 0 NA NA 5838 959 0 NA NA 822 455 75 NA NA 497 408 95 NA 
1788728400.0 34461.751 NA 645 0 NA NA NA 1298 0 NA NA NA 967 90 NA NA NA 557 110 NA NA 
1788728400.0 34634.402 NA 1547 853 0 NA NA 7272 1667 0 NA NA 6373 1660 121 NA NA 3012 765 140 NA 
1788728400.0 34634.4021 NA 1484 889 0 NA NA 7010 1911 0 NA NA 6329 1647 123 NA NA 3087 794 142 NA 
1788728400.0 34634.403 NA 1521 880 0 NA NA 7140 1671 0 NA NA 6190 1685 137 NA NA 2917 812 157 NA 
1788728400.0 34634.404 NA 1571 236 NA NA NA 7280 920 NA NA NA 6587 257 NA NA NA 2726 293 NA NA 
1788728400.0 34634.712 NA 1541 754 0 NA NA 2742 1571 0 NA NA 6333 1773 147 NA NA 2600 742 165 NA 
1788728400.0 34634.713 NA 1588 774 0 NA NA 2713 1647 0 NA NA 6508 2143 146 NA NA 3147 836 167 NA 
1788728400.0 34634.7503 NA 1639 0 NA NA NA 2764 0 NA NA NA 7882 108 NA NA NA 3163 125 NA NA 
1788728400.0 34634.751 NA 1461 0 NA NA NA 7036 0 NA NA NA 7038 107 NA NA NA 2901 126 NA NA 
