Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.406 NA 669 297 0 NA NA 1364 924 0 NA NA 626 317 114 NA NA 436 303 134 NA 
1789160400.0 18434.407 NA 665 303 0 NA NA 1365 927 0 NA NA 672 321 116 NA NA 464 299 135 NA 
1789160400.0 18434.408 NA 613 167 NA NA NA 1351 720 NA NA NA 668 131 NA NA NA 466 149 NA NA 
1789160400.0 18434.412 NA 618 272 0 NA NA 1340 917 0 NA NA 662 310 75 NA NA 451 304 91 NA 
1789160400.0 18434.413 NA 671 274 0 NA NA 1343 911 0 NA NA 646 296 71 NA NA 445 291 91 NA 
1789160400.0 18434.422 NA 674 264 0 NA NA 1364 879 0 NA NA 649 289 67 NA NA 438 279 83 NA 
1789160400.0 18434.423 NA 672 269 0 NA NA 1349 890 0 NA NA 641 293 70 NA NA 436 285 91 NA 
1789160400.0 18434.424 NA 631 171 NA NA NA 1353 709 NA NA NA 692 168 NA NA NA 492 172 NA NA 
1789160400.0 18450.402 NA 676 295 0 NA NA 1339 914 0 NA NA 629 319 101 NA NA 447 316 119 NA 
1789160400.0 18450.403 NA 666 302 0 NA NA 1354 927 0 NA NA 620 308 108 NA NA 431 299 125 NA 
1789160400.0 18450.404 NA 645 169 NA NA NA 1330 724 NA NA NA 616 133 NA NA NA 433 153 NA NA 
1789160400.0 18450.406 NA 668 287 0 NA NA 1348 921 0 NA NA 627 319 106 NA NA 439 309 122 NA 
1789160400.0 18450.407 NA 667 301 0 NA NA 1365 922 0 NA NA 627 305 105 NA NA 440 294 121 NA 
1789160400.0 18450.408 NA 636 171 NA NA NA 1330 723 NA NA NA 660 131 NA NA NA 477 151 NA NA 
1789160400.0 18461.402 NA 629 272 0 NA NA 1310 905 0 NA NA 586 278 81 NA NA 428 284 100 NA 
1789160400.0 18634.402 NA 970 353 0 NA NA 1938 995 0 NA NA 2552 415 110 NA NA 1288 344 130 NA 
1789160400.0 18634.403 NA 955 366 0 NA NA 1830 1019 0 NA NA 2524 442 121 NA NA 1313 366 141 NA 
1789160400.0 18634.404 NA 976 168 NA NA NA 1898 722 NA NA NA 2462 144 NA NA NA 1361 165 NA NA 
1789160400.0 18634.406 NA 930 356 0 NA NA 1799 1011 0 NA NA 2468 476 126 NA NA 1234 370 142 NA 
1789160400.0 18634.407 NA 939 380 0 NA NA 1792 1028 0 NA NA 2513 496 129 NA NA 1258 370 147 NA 
1789160400.0 18634.408 NA 984 171 NA NA NA 1927 725 NA NA NA 2671 142 NA NA NA 1435 163 NA NA 
1789160400.0 18634.412 NA 994 549 0 NA NA 1924 1268 0 NA NA 2616 770 69 NA NA 1317 828 87 NA 
1789160400.0 18634.413 NA 1023 537 0 NA NA 1924 1257 0 NA NA 2525 801 75 NA NA 1271 886 93 NA 
1789160400.0 18634.422 NA 978 544 0 NA NA 1866 1203 0 NA NA 2346 698 64 NA NA 1213 704 81 NA 
1789160400.0 18634.423 NA 1005 522 0 NA NA 1907 1189 0 NA NA 2559 725 70 NA NA 1359 871 91 NA 
1789160400.0 18634.424 NA 932 175 NA NA NA 1780 723 NA NA NA 2268 176 NA NA NA 1248 176 NA NA 
1789160400.0 18650.402 NA 989 332 0 NA NA 1868 971 0 NA NA 2509 414 112 NA NA 1236 357 137 NA 
1789160400.0 18650.403 NA 934 353 0 NA NA 1806 996 0 NA NA 2384 424 123 NA NA 1180 357 140 NA 
1789160400.0 18650.404 NA 966 168 NA NA NA 1798 725 NA NA NA 2385 127 NA NA NA 1217 146 NA NA 
1789160400.0 18650.406 NA 954 350 0 NA NA 1829 1011 0 NA NA 2477 493 128 NA NA 1245 375 145 NA 
1789160400.0 18650.407 NA 938 362 0 NA NA 1800 1015 0 NA NA 2327 493 126 NA NA 1212 377 145 NA 
1789160400.0 18650.408 NA 992 169 NA NA NA 1821 728 NA NA NA 2620 136 NA NA NA 1364 157 NA NA 
1789160400.0 18661.402 NA 1008 332 0 NA NA 1887 933 0 NA NA 2501 384 107 NA NA 1227 340 125 NA 
1789160400.0 34434.402 NA 735 403 0 NA NA 5949 1108 0 NA NA 1005 519 101 NA NA 560 428 120 NA 
1789160400.0 34434.4021 NA 735 456 0 NA NA 5921 1147 0 NA NA 967 507 100 NA NA 561 416 117 NA 
1789160400.0 34434.403 NA 732 426 0 NA NA 5922 1115 0 NA NA 942 488 108 NA NA 527 404 127 NA 
1789160400.0 34434.404 NA 717 229 NA NA NA 5946 885 NA NA NA 953 236 NA NA NA 544 277 NA NA 
1789160400.0 34434.406 NA 732 462 0 NA NA 5968 1182 0 NA NA 979 509 101 NA NA 550 420 119 NA 
1789160400.0 34434.612 NA 312 216 0 NA NA 416 777 0 NA NA 468 418 125 NA NA 235 255 141 NA 
1789160400.0 34434.712 NA 707 364 0 NA NA 1397 942 0 NA NA 1001 517 116 NA NA 566 423 134 NA 
1789160400.0 34434.713 NA 712 366 0 NA NA 1427 933 0 NA NA 954 542 121 NA NA 549 443 139 NA 
1789160400.0 34434.7503 NA 754 0 NA NA NA 1537 0 NA NA NA 1175 96 NA NA NA 625 116 NA NA 
1789160400.0 34434.751 NA 728 0 NA NA NA 5949 0 NA NA NA 1086 94 NA NA NA 601 111 NA NA 
1789160400.0 34461.402 NA 667 361 0 NA NA 5819 968 0 NA NA 852 428 74 NA NA 503 388 90 NA 
1789160400.0 34461.751 NA 650 0 NA NA NA 1301 0 NA NA NA 911 85 NA NA NA 534 105 NA NA 
1789160400.0 34634.402 NA 1570 852 0 NA NA 7223 1688 0 NA NA 6560 1842 125 NA NA 3003 841 142 NA 
1789160400.0 34634.4021 NA 1651 925 0 NA NA 7309 1742 0 NA NA 6728 1723 119 NA NA 3160 816 136 NA 
1789160400.0 34634.403 NA 1514 872 0 NA NA 7059 1801 0 NA NA 6490 1896 135 NA NA 2923 871 154 NA 
1789160400.0 34634.404 NA 1608 237 NA NA NA 7310 931 NA NA NA 6847 248 NA NA NA 2852 279 NA NA 
1789160400.0 34634.712 NA 1520 742 0 NA NA 2662 1517 0 NA NA 6529 1852 142 NA NA 2702 768 159 NA 
1789160400.0 34634.713 NA 1431 749 0 NA NA 2515 1540 0 NA NA 6331 1940 139 NA NA 2779 817 158 NA 
1789160400.0 34634.7503 NA 1647 0 NA NA NA 2781 0 NA NA NA 8550 110 NA NA NA 3383 126 NA NA 
1789160400.0 34634.751 NA 1590 0 NA NA NA 7196 0 NA NA NA 6980 105 NA NA NA 2781 122 NA NA 
