Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18634.403 NA 1021 344 0 NA NA 1878 985 0 NA NA 2581 442 125 NA NA 1344 359 145 NA 
1789376400.0 18634.404 NA 1016 169 NA NA NA 1930 720 NA NA NA 2503 140 NA NA NA 1320 159 NA NA 
1789376400.0 18634.406 NA 1000 380 0 NA NA 1951 1029 0 NA NA 2699 552 131 NA NA 1409 394 153 NA 
1789376400.0 18634.407 NA 934 363 0 NA NA 1908 1028 0 NA NA 2426 522 132 NA NA 1220 394 149 NA 
1789376400.0 18634.408 NA 1008 169 NA NA NA 1799 730 NA NA NA 2509 140 NA NA NA 1299 164 NA NA 
1789376400.0 18634.412 NA 993 551 0 NA NA 1894 1264 0 NA NA 2612 786 76 NA NA 1351 931 96 NA 
1789376400.0 18634.413 NA 986 559 0 NA NA 1866 1250 0 NA NA 2668 812 76 NA NA 1359 766 94 NA 
1789376400.0 18634.422 NA 975 523 0 NA NA 1939 1246 0 NA NA 2549 756 66 NA NA 1333 979 91 NA 
1789376400.0 18634.423 NA 939 543 0 NA NA 1881 1217 0 NA NA 2423 731 72 NA NA 1276 1026 91 NA 
1789376400.0 18634.424 NA 951 176 NA NA NA 1852 720 NA NA NA 2469 185 NA NA NA 1227 189 NA NA 
1789376400.0 18650.402 NA 952 358 0 NA NA 1811 982 0 NA NA 2448 417 120 NA NA 1313 364 137 NA 
1789376400.0 18650.403 NA 947 346 0 NA NA 1832 987 0 NA NA 2590 424 130 NA NA 1382 363 150 NA 
1789376400.0 18650.404 NA 963 168 NA NA NA 1773 725 NA NA NA 2696 140 NA NA NA 1450 158 NA NA 
1789376400.0 18650.406 NA 1006 363 0 NA NA 1895 1028 0 NA NA 2563 477 130 NA NA 1317 348 148 NA 
1789376400.0 18650.407 NA 964 362 0 NA NA 1835 1012 0 NA NA 2520 498 132 NA NA 1235 387 152 NA 
1789376400.0 18650.408 NA 950 169 NA NA NA 1805 726 NA NA NA 2296 132 NA NA NA 1192 154 NA NA 
1789376400.0 18661.402 NA 973 338 0 NA NA 1779 982 0 NA NA 2378 403 108 NA NA 1256 353 132 NA 
1789376400.0 34434.402 NA 737 443 0 NA NA 5938 1111 0 NA NA 968 510 109 NA NA 547 427 128 NA 
1789376400.0 34434.4021 NA 731 435 0 NA NA 5962 1161 0 NA NA 957 497 100 NA NA 535 417 121 NA 
1789376400.0 34434.403 NA 730 443 0 NA NA 5991 1165 0 NA NA 992 489 114 NA NA 573 407 131 NA 
1789376400.0 34434.404 NA 717 228 NA NA NA 5952 880 NA NA NA 949 239 NA NA NA 532 280 NA NA 
1789376400.0 34434.406 NA 737 460 0 NA NA 5938 1147 0 NA NA 952 502 103 NA NA 537 423 124 NA 
1789376400.0 34434.612 NA 309 216 0 NA NA 420 779 0 NA NA 471 416 120 NA NA 246 257 144 NA 
1789376400.0 34434.712 NA 714 363 0 NA NA 1429 947 0 NA NA 996 524 129 NA NA 569 425 148 NA 
1789376400.0 34434.713 NA 717 352 0 NA NA 1405 932 0 NA NA 921 549 125 NA NA 543 441 148 NA 
1789376400.0 34434.7503 NA 759 0 NA NA NA 1522 0 NA NA NA 1122 103 NA NA NA 635 124 NA NA 
1789376400.0 34434.751 NA 743 0 NA NA NA 5928 0 NA NA NA 1083 97 NA NA NA 584 117 NA NA 
1789376400.0 34461.402 NA 672 358 0 NA NA 5820 954 0 NA NA 872 437 79 NA NA 519 399 98 NA 
1789376400.0 34461.751 NA 655 0 NA NA NA 1291 0 NA NA NA 913 84 NA NA NA 542 106 NA NA 
1789376400.0 34634.402 NA 1550 859 0 NA NA 7083 1730 0 NA NA 6576 1759 120 NA NA 3157 882 142 NA 
1789376400.0 34634.4021 NA 1524 858 0 NA NA 7122 1816 0 NA NA 6081 1731 125 NA NA 2984 818 148 NA 
1789376400.0 34634.403 NA 1571 892 0 NA NA 7182 1816 0 NA NA 6257 1735 133 NA NA 2882 769 156 NA 
1789376400.0 34634.404 NA 1500 235 NA NA NA 7065 912 NA NA NA 6419 244 NA NA NA 2771 281 NA NA 
1789376400.0 34634.712 NA 1464 742 0 NA NA 2501 1567 0 NA NA 6175 1702 140 NA NA 2550 721 158 NA 
1789376400.0 34634.713 NA 1568 774 0 NA NA 2546 1596 0 NA NA 6367 2082 138 NA NA 3048 856 160 NA 
1789376400.0 34634.7503 NA 1677 0 NA NA NA 2825 0 NA NA NA 8582 114 NA NA NA 3369 136 NA NA 
1789376400.0 34634.751 NA 1565 0 NA NA NA 7077 0 NA NA NA 7210 108 NA NA NA 2814 127 NA NA 
