Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 18434.424 NA 636 171 NA NA NA 1374 718 NA NA NA 681 171 NA NA NA 485 186 NA NA 
1785142800.0 18450.402 NA 668 294 0 NA NA 1375 928 0 NA NA 635 307 100 NA NA 461 308 116 NA 
1785142800.0 18450.403 NA 662 302 0 NA NA 1345 939 0 NA NA 648 326 106 NA NA 458 314 126 NA 
1785142800.0 18450.404 NA 641 169 NA NA NA 1313 723 NA NA NA 640 131 NA NA NA 451 152 NA NA 
1785142800.0 18450.406 NA 656 294 0 NA NA 1351 915 0 NA NA 652 320 106 NA NA 473 312 124 NA 
1785142800.0 18450.407 NA 660 300 0 NA NA 1344 936 0 NA NA 679 321 105 NA NA 490 320 125 NA 
1785142800.0 18450.408 NA 607 167 NA NA NA 1342 724 NA NA NA 658 138 NA NA NA 467 158 NA NA 
1785142800.0 18461.402 NA 602 271 0 NA NA 1337 888 0 NA NA 623 296 82 NA NA 486 299 102 NA 
1785142800.0 18634.402 NA 951 354 0 NA NA 1849 1008 0 NA NA 2410 412 113 NA NA 1180 361 136 NA 
1785142800.0 18634.403 NA 926 354 0 NA NA 1843 1008 0 NA NA 2488 426 122 NA NA 1316 358 140 NA 
1785142800.0 18634.404 NA 994 172 NA NA NA 1888 725 NA NA NA 2638 141 NA NA NA 1356 159 NA NA 
1785142800.0 18634.406 NA 1028 380 0 NA NA 1829 1042 0 NA NA 2652 492 128 NA NA 1356 363 149 NA 
1785142800.0 18634.407 NA 982 361 0 NA NA 1920 1010 0 NA NA 2379 494 125 NA NA 1281 373 142 NA 
1785142800.0 18634.408 NA 1056 169 NA NA NA 1925 727 NA NA NA 2751 139 NA NA NA 1458 158 NA NA 
1785142800.0 18634.412 NA 1019 509 0 NA NA 1873 1275 0 NA NA 2454 786 74 NA NA 1318 808 94 NA 
1785142800.0 18634.413 NA 972 536 0 NA NA 1807 1251 0 NA NA 2529 795 76 NA NA 1300 823 94 NA 
1785142800.0 18634.422 NA 1002 563 0 NA NA 1961 1245 0 NA NA 2698 725 69 NA NA 1406 658 86 NA 
1785142800.0 18634.423 NA 918 549 0 NA NA 1887 1247 0 NA NA 2518 733 68 NA NA 1333 697 84 NA 
1785142800.0 18634.424 NA 965 177 NA NA NA 1919 722 NA NA NA 2470 174 NA NA NA 1266 181 NA NA 
1785142800.0 18650.402 NA 902 331 0 NA NA 1804 965 0 NA NA 2446 424 113 NA NA 1304 358 131 NA 
1785142800.0 18650.403 NA 975 370 0 NA NA 1834 1019 0 NA NA 2587 428 118 NA NA 1312 367 139 NA 
1785142800.0 18650.404 NA 990 172 NA NA NA 1813 728 NA NA NA 2590 135 NA NA NA 1354 155 NA NA 
1785142800.0 18650.406 NA 926 349 0 NA NA 1793 987 0 NA NA 2542 465 128 NA NA 1258 353 148 NA 
1785142800.0 18650.407 NA 957 367 0 NA NA 1895 1018 0 NA NA 2564 537 132 NA NA 1351 399 153 NA 
1785142800.0 18650.408 NA 954 170 NA NA NA 1807 725 NA NA NA 2564 137 NA NA NA 1354 154 NA NA 
1785142800.0 18661.402 NA 916 327 0 NA NA 1835 929 0 NA NA 2474 405 115 NA NA 1274 363 136 NA 
1785142800.0 34434.402 NA 737 418 0 NA NA 5956 1103 0 NA NA 925 519 101 NA NA 552 426 119 NA 
1785142800.0 34434.4021 NA 731 411 0 NA NA 5981 1200 0 NA NA 998 514 102 NA NA 574 417 125 NA 
1785142800.0 34434.403 NA 733 455 0 NA NA 5946 1178 0 NA NA 954 516 114 NA NA 552 425 136 NA 
1785142800.0 34434.404 NA 716 227 NA NA NA 5929 885 NA NA NA 980 245 NA NA NA 559 282 NA NA 
1785142800.0 34434.406 NA 725 425 0 NA NA 5927 1144 0 NA NA 1030 509 105 NA NA 593 417 124 NA 
1785142800.0 34434.612 NA 309 215 0 NA NA 412 774 0 NA NA 466 418 127 NA NA 239 254 148 NA 
1785142800.0 34434.712 NA 713 366 0 NA NA 1386 940 0 NA NA 999 523 123 NA NA 576 441 141 NA 
1785142800.0 34434.713 NA 709 365 0 NA NA 1417 951 0 NA NA 952 520 123 NA NA 540 431 143 NA 
1785142800.0 34434.7503 NA 757 0 NA NA NA 1527 0 NA NA NA 1128 101 NA NA NA 611 121 NA NA 
1785142800.0 34434.751 NA 738 0 NA NA NA 5932 0 NA NA NA 1114 93 NA NA NA 594 114 NA NA 
1785142800.0 34461.402 NA 676 366 0 NA NA 5830 975 0 NA NA 812 446 76 NA NA 500 395 95 NA 
1785142800.0 34461.751 NA 657 0 NA NA NA 1300 0 NA NA NA 938 88 NA NA NA 564 107 NA NA 
1785142800.0 34634.402 NA 1559 834 0 NA NA 7075 1724 0 NA NA 6207 1874 124 NA NA 3159 883 147 NA 
1785142800.0 34634.4021 NA 1652 875 0 NA NA 7368 1705 0 NA NA 6334 1791 123 NA NA 2592 884 144 NA 
1785142800.0 34634.403 NA 1600 850 0 NA NA 7121 1805 0 NA NA 6441 1790 128 NA NA 3159 837 148 NA 
1785142800.0 34634.404 NA 1630 235 NA NA NA 7318 917 NA NA NA 6873 249 NA NA NA 3110 291 NA NA 
1785142800.0 34634.712 NA 1459 741 0 NA NA 2499 1530 0 NA NA 6298 1669 142 NA NA 3066 716 160 NA 
1785142800.0 34634.713 NA 1551 766 0 NA NA 2713 1537 0 NA NA 6381 1907 146 NA NA 2984 771 163 NA 
1785142800.0 34634.7503 NA 1676 0 NA NA NA 2807 0 NA NA NA 8010 111 NA NA NA 3088 128 NA NA 
1785142800.0 34634.751 NA 1511 0 NA NA NA 7042 0 NA NA NA 7448 103 NA NA NA 3032 120 NA NA 
