Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.403 NA 671 306 0 NA NA 1376 924 0 NA NA 650 351 118 NA NA 473 342 140 NA 
1786525200.0 18434.404 NA 650 169 NA NA NA 1346 720 NA NA NA 635 141 NA NA NA 452 162 NA NA 
1786525200.0 18434.406 NA 675 297 0 NA NA 1336 929 0 NA NA 661 323 118 NA NA 468 322 140 NA 
1786525200.0 18434.407 NA 627 306 0 NA NA 1344 937 0 NA NA 665 325 112 NA NA 479 314 135 NA 
1786525200.0 18434.408 NA 649 170 NA NA NA 1351 715 NA NA NA 641 144 NA NA NA 487 162 NA NA 
1786525200.0 18434.412 NA 673 272 0 NA NA 1359 914 0 NA NA 661 303 75 NA NA 500 317 96 NA 
1786525200.0 18434.413 NA 622 273 0 NA NA 1366 907 0 NA NA 670 321 72 NA NA 498 317 93 NA 
1786525200.0 18434.422 NA 675 262 0 NA NA 1386 892 0 NA NA 640 296 66 NA NA 463 296 83 NA 
1786525200.0 18434.423 NA 673 266 0 NA NA 1346 877 0 NA NA 673 294 72 NA NA 526 287 93 NA 
1786525200.0 18434.424 NA 648 171 NA NA NA 1329 717 NA NA NA 639 169 NA NA NA 535 177 NA NA 
1786525200.0 18450.402 NA 666 292 0 NA NA 1362 918 0 NA NA 636 300 106 NA NA 487 302 128 NA 
1786525200.0 18450.403 NA 669 305 0 NA NA 1362 940 0 NA NA 629 322 117 NA NA 485 325 137 NA 
1786525200.0 18450.404 NA 644 169 NA NA NA 1344 724 NA NA NA 639 141 NA NA NA 460 167 NA NA 
1786525200.0 18450.406 NA 670 293 0 NA NA 1352 913 0 NA NA 639 306 110 NA NA 477 309 128 NA 
1786525200.0 18450.407 NA 667 303 0 NA NA 1377 929 0 NA NA 624 305 110 NA NA 452 309 132 NA 
1786525200.0 18450.408 NA 653 168 NA NA NA 1336 723 NA NA NA 620 137 NA NA NA 469 158 NA NA 
1786525200.0 18461.402 NA 638 275 0 NA NA 1324 897 0 NA NA 613 297 89 NA NA 496 307 106 NA 
1786525200.0 18634.402 NA 1008 338 0 NA NA 1924 976 0 NA NA 2591 431 111 NA NA 1351 361 128 NA 
1786525200.0 18634.403 NA 955 365 0 NA NA 1855 1006 0 NA NA 2692 421 125 NA NA 1403 361 148 NA 
1786525200.0 18634.404 NA 984 171 NA NA NA 1855 726 NA NA NA 2540 140 NA NA NA 1422 165 NA NA 
1786525200.0 18634.406 NA 1037 364 0 NA NA 1920 1030 0 NA NA 2691 516 130 NA NA 1367 375 151 NA 
1786525200.0 18634.407 NA 926 374 0 NA NA 1891 1038 0 NA NA 2500 493 127 NA NA 1294 360 152 NA 
1786525200.0 18634.408 NA 946 170 NA NA NA 1754 725 NA NA NA 2387 139 NA NA NA 1228 165 NA NA 
1786525200.0 18634.412 NA 986 522 0 NA NA 1867 1251 0 NA NA 2576 771 73 NA NA 1334 728 94 NA 
1786525200.0 18634.413 NA 910 550 0 NA NA 1801 1251 0 NA NA 2352 746 73 NA NA 1191 600 93 NA 
1786525200.0 18634.422 NA 1005 547 0 NA NA 1770 1244 0 NA NA 2396 706 68 NA NA 1221 731 86 NA 
1786525200.0 18634.423 NA 980 555 0 NA NA 1907 1197 0 NA NA 2426 703 71 NA NA 1283 710 90 NA 
1786525200.0 18634.424 NA 984 174 NA NA NA 1791 723 NA NA NA 2456 185 NA NA NA 1339 190 NA NA 
1786525200.0 18650.402 NA 947 333 0 NA NA 1806 977 0 NA NA 2595 411 116 NA NA 1374 361 133 NA 
1786525200.0 18650.403 NA 963 368 0 NA NA 1810 996 0 NA NA 2418 435 126 NA NA 1328 377 146 NA 
1786525200.0 18650.404 NA 988 169 NA NA NA 1866 723 NA NA NA 2527 139 NA NA NA 1416 160 NA NA 
1786525200.0 18650.406 NA 995 358 0 NA NA 1787 997 0 NA NA 2532 496 122 NA NA 1344 374 141 NA 
1786525200.0 18650.407 NA 1005 370 0 NA NA 1806 1007 0 NA NA 2496 501 134 NA NA 1411 373 154 NA 
1786525200.0 18650.408 NA 931 169 NA NA NA 1895 727 NA NA NA 2553 136 NA NA NA 1424 158 NA NA 
1786525200.0 18661.402 NA 982 328 0 NA NA 1789 966 0 NA NA 2479 375 109 NA NA 1331 339 126 NA 
1786525200.0 34434.402 NA 725 423 0 NA NA 5922 1103 0 NA NA 1009 473 99 NA NA 575 397 122 NA 
1786525200.0 34434.4021 NA 735 445 0 NA NA 5932 1160 0 NA NA 965 510 103 NA NA 557 424 119 NA 
1786525200.0 34434.403 NA 725 429 0 NA NA 5924 1139 0 NA NA 1004 485 111 NA NA 561 401 130 NA 
1786525200.0 34434.404 NA 712 228 NA NA NA 5972 887 NA NA NA 976 253 NA NA NA 554 289 NA NA 
1786525200.0 34434.406 NA 732 463 0 NA NA 5929 1154 0 NA NA 1011 515 108 NA NA 566 422 128 NA 
1786525200.0 34434.612 NA 312 217 0 NA NA 407 779 0 NA NA 470 401 128 NA NA 244 241 152 NA 
1786525200.0 34434.712 NA 713 364 0 NA NA 1393 954 0 NA NA 969 525 120 NA NA 650 440 140 NA 
1786525200.0 34434.713 NA 717 370 0 NA NA 1419 944 0 NA NA 1003 518 125 NA NA 559 432 145 NA 
1786525200.0 34434.7503 NA 767 0 NA NA NA 1523 0 NA NA NA 1124 95 NA NA NA 619 114 NA NA 
1786525200.0 34434.751 NA 736 0 NA NA NA 5944 0 NA NA NA 1097 94 NA NA NA 600 109 NA NA 
1786525200.0 34461.402 NA 677 361 0 NA NA 5854 956 0 NA NA 852 434 83 NA NA 506 390 100 NA 
1786525200.0 34461.751 NA 657 0 NA NA NA 1317 0 NA NA NA 941 82 NA NA NA 556 98 NA NA 
1786525200.0 34634.402 NA 1508 898 0 NA NA 7277 1903 0 NA NA 6558 1713 127 NA NA 2881 794 144 NA 
1786525200.0 34634.4021 NA 1564 874 0 NA NA 7117 1879 0 NA NA 6159 1806 128 NA NA 2849 893 146 NA 
1786525200.0 34634.403 NA 1514 897 0 NA NA 7107 1786 0 NA NA 6311 1766 135 NA NA 2792 848 157 NA 
1786525200.0 34634.404 NA 1568 235 NA NA NA 7235 910 NA NA NA 6263 243 NA NA NA 2644 285 NA NA 
1786525200.0 34634.712 NA 1433 740 0 NA NA 2511 1547 0 NA NA 6261 1737 146 NA NA 2623 743 166 NA 
1786525200.0 34634.713 NA 1471 764 0 NA NA 2512 1615 0 NA NA 6285 1857 143 NA NA 2919 762 164 NA 
1786525200.0 34634.7503 NA 1627 0 NA NA NA 2812 0 NA NA NA 8726 107 NA NA NA 3282 131 NA NA 
1786525200.0 34634.751 NA 1433 0 NA NA NA 7076 0 NA NA NA 6815 111 NA NA NA 2922 128 NA NA 
