Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18434.422 NA 668 262 0 NA NA 1365 880 0 NA NA 660 313 69 NA NA 460 300 88 NA 
1785531600.0 18434.423 NA 670 268 0 NA NA 1349 892 0 NA NA 661 314 72 NA NA 480 297 89 NA 
1785531600.0 18434.424 NA 644 171 NA NA NA 1327 716 NA NA NA 631 168 NA NA NA 430 171 NA NA 
1785531600.0 18450.402 NA 670 293 0 NA NA 1349 915 0 NA NA 642 305 99 NA NA 459 300 118 NA 
1785531600.0 18450.403 NA 668 302 0 NA NA 1360 939 0 NA NA 624 327 110 NA NA 453 320 129 NA 
1785531600.0 18450.404 NA 643 169 NA NA NA 1339 725 NA NA NA 642 127 NA NA NA 484 145 NA NA 
1785531600.0 18450.406 NA 674 293 0 NA NA 1346 921 0 NA NA 637 296 105 NA NA 462 291 131 NA 
1785531600.0 18450.407 NA 669 301 0 NA NA 1347 933 0 NA NA 629 326 110 NA NA 444 321 132 NA 
1785531600.0 18450.408 NA 648 168 NA NA NA 1368 725 NA NA NA 648 133 NA NA NA 467 152 NA NA 
1785531600.0 18461.402 NA 631 273 0 NA NA 1332 892 0 NA NA 587 298 83 NA NA 441 296 102 NA 
1785531600.0 18634.402 NA 995 339 0 NA NA 1904 989 0 NA NA 2544 409 118 NA NA 1338 348 140 NA 
1785531600.0 18634.403 NA 900 347 0 NA NA 1791 946 0 NA NA 2388 441 131 NA NA 1264 366 161 NA 
1785531600.0 18634.404 NA 975 170 NA NA NA 1807 725 NA NA NA 2465 141 NA NA NA 1266 160 NA NA 
1785531600.0 18634.406 NA 1016 357 0 NA NA 1905 1016 0 NA NA 2288 470 128 NA NA 1214 358 163 NA 
1785531600.0 18634.407 NA 1034 385 0 NA NA 1933 1025 0 NA NA 2691 519 138 NA NA 1380 370 160 NA 
1785531600.0 18634.408 NA 983 168 NA NA NA 1858 722 NA NA NA 2364 146 NA NA NA 1311 162 NA NA 
1785531600.0 18634.412 NA 983 594 0 NA NA 1815 1249 0 NA NA 2525 771 78 NA NA 1347 735 95 NA 
1785531600.0 18634.413 NA 966 545 0 NA NA 1797 1226 0 NA NA 2429 748 71 NA NA 1288 793 89 NA 
1785531600.0 18634.422 NA 956 542 0 NA NA 1822 1185 0 NA NA 2459 675 66 NA NA 1311 613 85 NA 
1785531600.0 18634.423 NA 997 556 0 NA NA 1828 1225 0 NA NA 2348 707 69 NA NA 1203 704 85 NA 
1785531600.0 18634.424 NA 928 176 NA NA NA 1841 721 NA NA NA 2509 183 NA NA NA 1320 186 NA NA 
1785531600.0 18650.402 NA 992 340 0 NA NA 1896 984 0 NA NA 2512 426 113 NA NA 1357 365 133 NA 
1785531600.0 18650.403 NA 936 362 0 NA NA 1765 1020 0 NA NA 2362 429 124 NA NA 1247 370 142 NA 
1785531600.0 18650.404 NA 930 169 NA NA NA 1795 725 NA NA NA 2458 135 NA NA NA 1357 154 NA NA 
1785531600.0 18650.406 NA 954 367 0 NA NA 1873 1031 0 NA NA 2455 495 132 NA NA 1373 365 158 NA 
1785531600.0 18650.407 NA 956 361 0 NA NA 1896 1008 0 NA NA 2465 461 131 NA NA 1226 353 154 NA 
1785531600.0 18650.408 NA 984 169 NA NA NA 1889 726 NA NA NA 2617 134 NA NA NA 1451 154 NA NA 
1785531600.0 18661.402 NA 974 331 0 NA NA 1876 970 0 NA NA 2468 378 109 NA NA 1312 340 132 NA 
1785531600.0 34434.402 NA 738 435 0 NA NA 5942 1096 0 NA NA 1003 509 107 NA NA 558 423 128 NA 
1785531600.0 34434.4021 NA 736 419 0 NA NA 5938 1165 0 NA NA 942 520 104 NA NA 537 427 126 NA 
1785531600.0 34434.403 NA 732 446 0 NA NA 5938 1158 0 NA NA 988 494 110 NA NA 552 407 128 NA 
1785531600.0 34434.404 NA 719 230 NA NA NA 5944 883 NA NA NA 954 252 NA NA NA 541 281 NA NA 
1785531600.0 34434.406 NA 721 442 0 NA NA 5938 1129 0 NA NA 965 480 108 NA NA 540 414 131 NA 
1785531600.0 34434.612 NA 312 214 0 NA NA 406 774 0 NA NA 453 398 125 NA NA 242 236 147 NA 
1785531600.0 34434.712 NA 718 364 0 NA NA 1426 939 0 NA NA 985 511 118 NA NA 570 432 138 NA 
1785531600.0 34434.713 NA 720 369 0 NA NA 1431 954 0 NA NA 931 549 124 NA NA 532 438 141 NA 
1785531600.0 34434.7503 NA 759 0 NA NA NA 1528 0 NA NA NA 1174 99 NA NA NA 619 119 NA NA 
1785531600.0 34434.751 NA 736 0 NA NA NA 5944 0 NA NA NA 1148 92 NA NA NA 617 112 NA NA 
1785531600.0 34461.402 NA 677 362 0 NA NA 5832 960 0 NA NA 849 458 76 NA NA 506 406 93 NA 
1785531600.0 34461.751 NA 655 0 NA NA NA 1290 0 NA NA NA 959 89 NA NA NA 607 108 NA NA 
1785531600.0 34634.402 NA 1544 869 0 NA NA 7069 1786 0 NA NA 6253 1658 125 NA NA 3323 783 147 NA 
1785531600.0 34634.4021 NA 1579 879 0 NA NA 7017 1822 0 NA NA 6247 1627 126 NA NA 2660 833 145 NA 
1785531600.0 34634.403 NA 1545 860 0 NA NA 7250 1678 0 NA NA 6437 1780 136 NA NA 3209 867 155 NA 
1785531600.0 34634.404 NA 1424 237 NA NA NA 7047 902 NA NA NA 6324 244 NA NA NA 2714 281 NA NA 
1785531600.0 34634.712 NA 1600 753 0 NA NA 2530 1551 0 NA NA 6413 1790 141 NA NA 3425 747 162 NA 
1785531600.0 34634.713 NA 1491 765 0 NA NA 2560 1627 0 NA NA 6345 1947 146 NA NA 3343 785 165 NA 
1785531600.0 34634.7503 NA 1660 0 NA NA NA 2732 0 NA NA NA 8108 108 NA NA NA 3164 126 NA NA 
1785531600.0 34634.751 NA 1589 0 NA NA NA 7032 0 NA NA NA 6815 107 NA NA NA 2876 124 NA NA 
