Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18650.406 NA 945 364 0 NA NA 1890 1013 0 NA NA 2542 473 124 NA NA 1263 363 145 NA 
1781730000.0 18650.407 NA 962 365 0 NA NA 1775 1015 0 NA NA 2577 506 129 NA NA 1312 360 144 NA 
1781730000.0 18650.408 NA 1001 170 NA NA NA 1838 726 NA NA NA 2575 135 NA NA NA 1353 150 NA NA 
1781730000.0 18661.402 NA 1000 331 0 NA NA 1912 966 0 NA NA 2416 376 110 NA NA 1218 336 128 NA 
1781730000.0 34434.402 NA 734 415 0 NA NA 5933 1077 0 NA NA 968 483 99 NA NA 548 411 117 NA 
1781730000.0 34434.4021 NA 732 432 0 NA NA 5925 1195 0 NA NA 968 481 96 NA NA 530 392 119 NA 
1781730000.0 34434.403 NA 733 424 0 NA NA 5915 1149 0 NA NA 953 484 105 NA NA 525 406 121 NA 
1781730000.0 34434.404 NA 721 229 NA NA NA 5954 883 NA NA NA 987 239 NA NA NA 555 268 NA NA 
1781730000.0 34434.406 NA 719 434 0 NA NA 5946 1140 0 NA NA 987 507 101 NA NA 550 420 118 NA 
1781730000.0 34434.612 NA 307 217 0 NA NA 411 778 0 NA NA 463 392 123 NA NA 243 233 146 NA 
1781730000.0 34434.712 NA 707 368 0 NA NA 1367 946 0 NA NA 947 506 124 NA NA 538 430 141 NA 
1781730000.0 34434.713 NA 710 368 0 NA NA 1401 935 0 NA NA 980 532 116 NA NA 535 432 134 NA 
1781730000.0 34434.7503 NA 748 0 NA NA NA 1567 0 NA NA NA 1166 93 NA NA NA 616 109 NA NA 
1781730000.0 34434.751 NA 736 0 NA NA NA 5923 0 NA NA NA 1107 94 NA NA NA 624 111 NA NA 
1781730000.0 34461.402 NA 677 364 0 NA NA 5830 966 0 NA NA 850 431 74 NA NA 507 379 92 NA 
1781730000.0 34461.751 NA 651 0 NA NA NA 1283 0 NA NA NA 923 80 NA NA NA 537 98 NA NA 
1781730000.0 34634.402 NA 1607 873 0 NA NA 7303 1764 0 NA NA 6403 1707 125 NA NA 2921 794 143 NA 
1781730000.0 34634.4021 NA 1572 851 0 NA NA 7119 1732 0 NA NA 6240 1708 120 NA NA 2542 811 135 NA 
1781730000.0 34634.403 NA 1542 877 0 NA NA 7354 1738 0 NA NA 6459 1937 137 NA NA 2825 855 156 NA 
1781730000.0 34634.404 NA 1448 235 NA NA NA 7045 924 NA NA NA 6321 253 NA NA NA 2688 281 NA NA 
1781730000.0 34634.712 NA 1433 739 0 NA NA 2552 1534 0 NA NA 6315 1614 137 NA NA 2892 697 159 NA 
1781730000.0 34634.713 NA 1551 752 0 NA NA 2503 1530 0 NA NA 6378 1989 146 NA NA 3112 783 164 NA 
1781730000.0 34634.7503 NA 1669 0 NA NA NA 2812 0 NA NA NA 8138 104 NA NA NA 3144 121 NA NA 
1781730000.0 34634.751 NA 1623 0 NA NA NA 7267 0 NA NA NA 7359 100 NA NA NA 3092 117 NA NA 
