Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18634.406 NA 945 346 0 NA NA 1837 985 0 NA NA 2448 489 130 NA NA 1279 376 152 NA 
1784278800.0 18634.407 NA 1004 391 0 NA NA 1889 1045 0 NA NA 2593 556 130 NA NA 1383 393 154 NA 
1784278800.0 18634.408 NA 958 171 NA NA NA 1910 725 NA NA NA 2541 142 NA NA NA 1301 167 NA NA 
1784278800.0 18634.412 NA 980 536 0 NA NA 1793 1265 0 NA NA 2475 786 76 NA NA 1401 806 93 NA 
1784278800.0 18634.413 NA 950 540 0 NA NA 1864 1265 0 NA NA 2493 776 73 NA NA 1336 623 92 NA 
1784278800.0 18634.422 NA 961 548 0 NA NA 1870 1224 0 NA NA 2558 694 68 NA NA 1353 594 89 NA 
1784278800.0 18634.423 NA 990 555 0 NA NA 1853 1235 0 NA NA 2408 725 71 NA NA 1261 771 91 NA 
1784278800.0 18634.424 NA 990 174 NA NA NA 1887 711 NA NA NA 2380 172 NA NA NA 1320 172 NA NA 
1784278800.0 18650.402 NA 997 331 0 NA NA 1800 920 0 NA NA 2391 413 112 NA NA 1205 353 135 NA 
1784278800.0 18650.403 NA 972 350 0 NA NA 1795 995 0 NA NA 2434 415 127 NA NA 1188 371 149 NA 
1784278800.0 18650.404 NA 948 170 NA NA NA 1862 721 NA NA NA 2542 134 NA NA NA 1342 153 NA NA 
1784278800.0 18650.406 NA 954 357 0 NA NA 1832 988 0 NA NA 2454 482 129 NA NA 1322 363 152 NA 
1784278800.0 18650.407 NA 966 379 0 NA NA 1804 1031 0 NA NA 2406 496 129 NA NA 1265 373 153 NA 
1784278800.0 18650.408 NA 909 169 NA NA NA 1806 724 NA NA NA 2436 135 NA NA NA 1240 152 NA NA 
1784278800.0 18661.402 NA 995 330 0 NA NA 1896 973 0 NA NA 2497 391 116 NA NA 1265 337 139 NA 
1784278800.0 34434.402 NA 732 441 0 NA NA 5964 1125 0 NA NA 999 488 105 NA NA 608 417 124 NA 
1784278800.0 34434.4021 NA 735 428 0 NA NA 5952 1113 0 NA NA 985 508 107 NA NA 549 414 126 NA 
1784278800.0 34434.403 NA 736 424 0 NA NA 5907 1123 0 NA NA 991 515 107 NA NA 562 425 128 NA 
1784278800.0 34434.404 NA 720 230 NA NA NA 5954 890 NA NA NA 939 260 NA NA NA 535 293 NA NA 
1784278800.0 34434.406 NA 733 459 0 NA NA 5974 1150 0 NA NA 978 482 107 NA NA 543 399 123 NA 
1784278800.0 34434.612 NA 310 220 0 NA NA 413 781 0 NA NA 472 414 125 NA NA 232 254 143 NA 
1784278800.0 34434.712 NA 714 361 0 NA NA 1491 941 0 NA NA 970 512 121 NA NA 560 435 136 NA 
1784278800.0 34434.713 NA 717 367 0 NA NA 1421 938 0 NA NA 951 522 117 NA NA 545 425 135 NA 
1784278800.0 34434.7503 NA 766 0 NA NA NA 1586 0 NA NA NA 1148 98 NA NA NA 620 118 NA NA 
1784278800.0 34434.751 NA 747 0 NA NA NA 5935 0 NA NA NA 1122 97 NA NA NA 637 116 NA NA 
1784278800.0 34461.402 NA 674 362 0 NA NA 5818 954 0 NA NA 852 445 78 NA NA 514 390 100 NA 
1784278800.0 34461.751 NA 653 0 NA NA NA 1319 0 NA NA NA 943 84 NA NA NA 548 105 NA NA 
1784278800.0 34634.402 NA 1601 864 0 NA NA 7245 1764 0 NA NA 6277 1708 126 NA NA 3045 887 148 NA 
1784278800.0 34634.4021 NA 1618 903 0 NA NA 7300 1823 0 NA NA 6565 1670 129 NA NA 2754 783 147 NA 
1784278800.0 34634.403 NA 1456 890 0 NA NA 7064 1660 0 NA NA 6368 1763 133 NA NA 3088 887 151 NA 
1784278800.0 34634.404 NA 1526 237 NA NA NA 7205 914 NA NA NA 6365 259 NA NA NA 2873 296 NA NA 
1784278800.0 34634.712 NA 1487 758 0 NA NA 2499 1584 0 NA NA 6303 1763 137 NA NA 3004 745 157 NA 
1784278800.0 34634.713 NA 1413 793 0 NA NA 2460 1545 0 NA NA 6102 1909 146 NA NA 2767 777 170 NA 
1784278800.0 34634.7503 NA 1623 0 NA NA NA 2821 0 NA NA NA 8719 111 NA NA NA 3142 131 NA NA 
1784278800.0 34634.751 NA 1378 0 NA NA NA 7016 0 NA NA NA 6877 104 NA NA NA 2750 123 NA NA 
