Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18434.408 NA 646 169 NA NA NA 1334 714 NA NA NA 657 138 NA NA NA 523 158 NA NA 
1786698000.0 18434.412 NA 668 272 0 NA NA 1383 916 0 NA NA 657 299 76 NA NA 494 301 94 NA 
1786698000.0 18434.413 NA 666 274 0 NA NA 1364 903 0 NA NA 657 300 73 NA NA 459 306 92 NA 
1786698000.0 18434.422 NA 671 261 0 NA NA 1340 879 0 NA NA 660 290 65 NA NA 476 289 86 NA 
1786698000.0 18434.423 NA 668 266 0 NA NA 1358 889 0 NA NA 653 314 69 NA NA 464 302 87 NA 
1786698000.0 18434.424 NA 644 171 NA NA NA 1321 711 NA NA NA 648 178 NA NA NA 538 192 NA NA 
1786698000.0 18450.402 NA 660 293 0 NA NA 1352 914 0 NA NA 624 328 101 NA NA 441 322 120 NA 
1786698000.0 18450.403 NA 653 302 0 NA NA 1348 942 0 NA NA 649 313 112 NA NA 465 310 132 NA 
1786698000.0 18450.404 NA 645 169 NA NA NA 1322 719 NA NA NA 611 135 NA NA NA 528 159 NA NA 
1786698000.0 18450.406 NA 631 294 0 NA NA 1360 915 0 NA NA 644 325 105 NA NA 462 323 126 NA 
1786698000.0 18450.407 NA 670 302 0 NA NA 1353 942 0 NA NA 626 303 108 NA NA 463 307 127 NA 
1786698000.0 18450.408 NA 648 167 NA NA NA 1354 715 NA NA NA 628 138 NA NA NA 567 163 NA NA 
1786698000.0 18461.402 NA 632 273 0 NA NA 1324 898 0 NA NA 586 283 86 NA NA 454 294 103 NA 
1786698000.0 18634.402 NA 1027 354 0 NA NA 1899 1010 0 NA NA 2635 438 115 NA NA 1415 374 135 NA 
1786698000.0 18634.403 NA 937 348 0 NA NA 1896 976 0 NA NA 2554 445 129 NA NA 1385 373 151 NA 
1786698000.0 18634.404 NA 945 171 NA NA NA 1922 728 NA NA NA 2519 145 NA NA NA 1288 167 NA NA 
1786698000.0 18634.406 NA 967 353 0 NA NA 1813 986 0 NA NA 2483 478 132 NA NA 1375 382 152 NA 
1786698000.0 18634.407 NA 966 378 0 NA NA 1845 1019 0 NA NA 2404 506 133 NA NA 1378 385 151 NA 
1786698000.0 18634.408 NA 936 170 NA NA NA 1915 724 NA NA NA 2644 134 NA NA NA 1341 157 NA NA 
1786698000.0 18634.412 NA 960 551 0 NA NA 1865 1265 0 NA NA 2484 751 70 NA NA 1558 789 88 NA 
1786698000.0 18634.413 NA 951 554 0 NA NA 1811 1248 0 NA NA 2488 795 74 NA NA 1442 821 92 NA 
1786698000.0 18634.422 NA 998 548 0 NA NA 1912 1195 0 NA NA 2513 693 64 NA NA 1377 803 81 NA 
1786698000.0 18634.423 NA 967 570 0 NA NA 1832 1240 0 NA NA 2418 712 72 NA NA 1423 743 89 NA 
1786698000.0 18634.424 NA 952 176 NA NA NA 1913 722 NA NA NA 2393 183 NA NA NA 1308 185 NA NA 
1786698000.0 18650.402 NA 995 344 0 NA NA 1798 989 0 NA NA 2336 395 115 NA NA 1257 350 134 NA 
1786698000.0 18650.403 NA 980 365 0 NA NA 1822 1015 0 NA NA 2523 430 131 NA NA 1272 370 151 NA 
1786698000.0 18650.404 NA 933 168 NA NA NA 1806 725 NA NA NA 2600 130 NA NA NA 1384 154 NA NA 
1786698000.0 18650.406 NA 977 374 0 NA NA 1800 1029 0 NA NA 2536 469 132 NA NA 1389 364 151 NA 
1786698000.0 18650.407 NA 953 384 0 NA NA 1821 1042 0 NA NA 2593 544 134 NA NA 1376 401 152 NA 
1786698000.0 18650.408 NA 965 169 NA NA NA 1757 729 NA NA NA 2487 139 NA NA NA 1241 164 NA NA 
1786698000.0 18661.402 NA 975 326 0 NA NA 1848 916 0 NA NA 2543 393 116 NA NA 1265 352 134 NA 
1786698000.0 34434.402 NA 732 427 0 NA NA 5936 1084 0 NA NA 992 504 107 NA NA 566 426 128 NA 
1786698000.0 34434.4021 NA 728 440 0 NA NA 5933 1200 0 NA NA 978 507 102 NA NA 553 417 121 NA 
1786698000.0 34434.403 NA 719 442 0 NA NA 5968 1165 0 NA NA 949 519 113 NA NA 534 424 133 NA 
1786698000.0 34434.404 NA 719 228 NA NA NA 5930 880 NA NA NA 980 250 NA NA NA 562 279 NA NA 
1786698000.0 34434.406 NA 734 443 0 NA NA 5939 1146 0 NA NA 1002 489 107 NA NA 565 406 126 NA 
1786698000.0 34434.612 NA 311 216 0 NA NA 412 771 0 NA NA 465 397 122 NA NA 261 243 140 NA 
1786698000.0 34434.712 NA 704 365 0 NA NA 1386 951 0 NA NA 985 515 125 NA NA 577 473 148 NA 
1786698000.0 34434.713 NA 715 370 0 NA NA 1416 953 0 NA NA 931 534 124 NA NA 535 464 147 NA 
1786698000.0 34434.7503 NA 763 0 NA NA NA 1500 0 NA NA NA 1183 94 NA NA NA 669 109 NA NA 
1786698000.0 34434.751 NA 738 0 NA NA NA 5960 0 NA NA NA 1109 98 NA NA NA 620 116 NA NA 
1786698000.0 34461.402 NA 677 377 0 NA NA 5832 974 0 NA NA 829 433 79 NA NA 509 389 96 NA 
1786698000.0 34461.751 NA 656 0 NA NA NA 1315 0 NA NA NA 931 87 NA NA NA 558 109 NA NA 
1786698000.0 34634.402 NA 1561 876 0 NA NA 7247 1712 0 NA NA 6417 1734 129 NA NA 3157 806 149 NA 
1786698000.0 34634.4021 NA 1569 877 0 NA NA 7336 1965 0 NA NA 6246 1659 121 NA NA 3232 759 140 NA 
1786698000.0 34634.403 NA 1551 880 0 NA NA 7086 1767 0 NA NA 6288 1740 135 NA NA 3232 803 153 NA 
1786698000.0 34634.404 NA 1493 236 NA NA NA 7088 909 NA NA NA 6202 240 NA NA NA 2601 282 NA NA 
1786698000.0 34634.712 NA 1510 754 0 NA NA 2504 1539 0 NA NA 6329 1724 150 NA NA 2872 725 170 NA 
1786698000.0 34634.713 NA 1498 810 0 NA NA 2504 1683 0 NA NA 6528 1998 138 NA NA 3248 795 160 NA 
1786698000.0 34634.7503 NA 1684 0 NA NA NA 2825 0 NA NA NA 8597 113 NA NA NA 3218 133 NA NA 
1786698000.0 34634.751 NA 1467 0 NA NA NA 7088 0 NA NA NA 7164 111 NA NA NA 2981 130 NA NA 
