Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18650.402 NA 957 334 0 NA NA 1825 918 0 NA NA 2464 406 113 NA NA 1234 348 131 NA 
1784106000.0 18650.403 NA 975 361 0 NA NA 1804 1018 0 NA NA 2345 421 121 NA NA 1248 361 138 NA 
1784106000.0 18650.404 NA 950 170 NA NA NA 1873 725 NA NA NA 2558 131 NA NA NA 1298 152 NA NA 
1784106000.0 18650.406 NA 1009 378 0 NA NA 1923 1013 0 NA NA 2533 541 126 NA NA 1315 374 144 NA 
1784106000.0 18650.407 NA 1008 380 0 NA NA 1903 1024 0 NA NA 2543 505 130 NA NA 1255 367 150 NA 
1784106000.0 18650.408 NA 977 170 NA NA NA 1773 731 NA NA NA 2411 131 NA NA NA 1227 152 NA NA 
1784106000.0 18661.402 NA 982 356 0 NA NA 1775 986 0 NA NA 2554 378 111 NA NA 1251 340 133 NA 
1784106000.0 34434.402 NA 737 438 0 NA NA 5947 1103 0 NA NA 973 501 100 NA NA 556 427 118 NA 
1784106000.0 34434.4021 NA 736 446 0 NA NA 5972 1166 0 NA NA 947 489 100 NA NA 528 409 118 NA 
1784106000.0 34434.403 NA 734 439 0 NA NA 5941 1166 0 NA NA 983 492 109 NA NA 571 415 126 NA 
1784106000.0 34434.404 NA 719 229 NA NA NA 5953 897 NA NA NA 949 245 NA NA NA 541 277 NA NA 
1784106000.0 34434.406 NA 737 439 0 NA NA 5938 1115 0 NA NA 953 503 104 NA NA 536 419 122 NA 
1784106000.0 34434.612 NA 309 219 0 NA NA 415 777 0 NA NA 476 402 121 NA NA 244 241 142 NA 
1784106000.0 34434.712 NA 709 361 0 NA NA 1410 947 0 NA NA 955 528 120 NA NA 557 441 138 NA 
1784106000.0 34434.713 NA 714 369 0 NA NA 1430 953 0 NA NA 974 530 118 NA NA 558 433 135 NA 
1784106000.0 34434.7503 NA 763 0 NA NA NA 1495 0 NA NA NA 1153 95 NA NA NA 602 114 NA NA 
1784106000.0 34434.751 NA 734 0 NA NA NA 5926 0 NA NA NA 1100 94 NA NA NA 601 112 NA NA 
1784106000.0 34461.402 NA 675 372 0 NA NA 5841 971 0 NA NA 837 449 75 NA NA 508 396 93 NA 
1784106000.0 34461.751 NA 654 0 NA NA NA 1320 0 NA NA NA 940 83 NA NA NA 555 101 NA NA 
1784106000.0 34634.402 NA 1508 859 0 NA NA 7001 1776 0 NA NA 5984 1597 123 NA NA 2708 779 145 NA 
1784106000.0 34634.4021 NA 1620 863 0 NA NA 7131 1817 0 NA NA 6615 1656 123 NA NA 2645 812 142 NA 
1784106000.0 34634.403 NA 1504 882 0 NA NA 7128 1786 0 NA NA 6460 1717 131 NA NA 3008 838 152 NA 
1784106000.0 34634.404 NA 1531 236 NA NA NA 7110 915 NA NA NA 6151 249 NA NA NA 2692 281 NA NA 
1784106000.0 34634.712 NA 1415 745 0 NA NA 2467 1611 0 NA NA 6491 1751 138 NA NA 2795 733 155 NA 
1784106000.0 34634.713 NA 1468 779 0 NA NA 2546 1531 0 NA NA 6590 2087 141 NA NA 3039 811 161 NA 
1784106000.0 34634.7503 NA 1619 0 NA NA NA 2854 0 NA NA NA 8629 111 NA NA NA 3161 129 NA NA 
1784106000.0 34634.751 NA 1572 0 NA NA NA 7039 0 NA NA NA 7100 102 NA NA NA 2928 122 NA NA 
