Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18650.407 NA 987 373 0 NA NA 1871 1040 0 NA NA 2471 513 133 NA NA 1238 382 152 NA 
1787000400.0 18650.408 NA 961 168 NA NA NA 1791 722 NA NA NA 2565 137 NA NA NA 1333 162 NA NA 
1787000400.0 18661.402 NA 894 326 0 NA NA 1794 963 0 NA NA 2444 400 109 NA NA 1214 354 128 NA 
1787000400.0 34434.402 NA 738 457 0 NA NA 5958 1130 0 NA NA 957 500 99 NA NA 537 423 118 NA 
1787000400.0 34434.4021 NA 736 431 0 NA NA 5948 1186 0 NA NA 948 497 102 NA NA 524 406 118 NA 
1787000400.0 34434.403 NA 727 447 0 NA NA 5950 1163 0 NA NA 941 499 106 NA NA 531 420 124 NA 
1787000400.0 34434.404 NA 702 230 NA NA NA 5936 887 NA NA NA 994 252 NA NA NA 569 287 NA NA 
1787000400.0 34434.406 NA 724 445 0 NA NA 5982 1151 0 NA NA 998 507 103 NA NA 562 423 119 NA 
1787000400.0 34434.612 NA 311 218 0 NA NA 411 781 0 NA NA 460 409 123 NA NA 238 249 144 NA 
1787000400.0 34434.712 NA 713 367 0 NA NA 1395 938 0 NA NA 951 530 118 NA NA 550 429 137 NA 
1787000400.0 34434.713 NA 714 366 0 NA NA 1398 952 0 NA NA 1014 541 123 NA NA 566 446 141 NA 
1787000400.0 34434.7503 NA 748 0 NA NA NA 1537 0 NA NA NA 1164 95 NA NA NA 633 114 NA NA 
1787000400.0 34434.751 NA 722 0 NA NA NA 5926 0 NA NA NA 1175 93 NA NA NA 626 112 NA NA 
1787000400.0 34461.402 NA 661 359 0 NA NA 5857 968 0 NA NA 864 434 75 NA NA 514 393 92 NA 
1787000400.0 34461.751 NA 650 0 NA NA NA 1297 0 NA NA NA 902 81 NA NA NA 516 100 NA NA 
1787000400.0 34634.402 NA 1527 878 0 NA NA 7114 1772 0 NA NA 6497 1846 125 NA NA 2993 862 168 NA 
1787000400.0 34634.4021 NA 1608 889 0 NA NA 7226 1779 0 NA NA 6200 1740 123 NA NA 2953 802 165 NA 
1787000400.0 34634.403 NA 1473 873 0 NA NA 7064 1697 0 NA NA 6299 1680 134 NA NA 2952 780 153 NA 
1787000400.0 34634.404 NA 1509 237 NA NA NA 7079 927 NA NA NA 6222 252 NA NA NA 2726 280 NA NA 
1787000400.0 34634.712 NA 1541 767 0 NA NA 2512 1573 0 NA NA 6625 1828 147 NA NA 2690 729 178 NA 
1787000400.0 34634.713 NA 1484 798 0 NA NA 2518 1638 0 NA NA 6690 2044 148 NA NA 3057 820 172 NA 
1787000400.0 34634.7503 NA 1641 0 NA NA NA 2747 0 NA NA NA 8731 108 NA NA NA 3394 124 NA NA 
1787000400.0 34634.751 NA 1551 0 NA NA NA 7035 0 NA NA NA 7462 105 NA NA NA 3333 123 NA NA 
