Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 34461.402 NA 677 351 0 NA NA 5837 961 0 NA NA 825 460 75 NA NA 488 407 99 NA 
1786352400.0 34461.751 NA 635 0 NA NA NA 1298 0 NA NA NA 980 87 NA NA NA 564 118 NA NA 
1786352400.0 34634.402 NA 1643 882 0 NA NA 7294 1831 0 NA NA 6472 1692 122 NA NA 3280 803 141 NA 
1786352400.0 34634.4021 NA 1516 858 0 NA NA 7087 1851 0 NA NA 6381 1714 119 NA NA 2873 810 138 NA 
1786352400.0 34634.403 NA 1609 867 0 NA NA 7275 1857 0 NA NA 6369 1867 134 NA NA 2936 848 151 NA 
1786352400.0 34634.404 NA 1626 238 NA NA NA 7158 924 NA NA NA 6178 253 NA NA NA 2589 285 NA NA 
1786352400.0 34634.712 NA 1612 775 0 NA NA 2551 1548 0 NA NA 6399 1755 141 NA NA 2698 739 162 NA 
1786352400.0 34634.713 NA 1507 783 0 NA NA 2476 1651 0 NA NA 6108 2133 142 NA NA 2731 818 161 NA 
1786352400.0 34634.7503 NA 1543 0 NA NA NA 2575 0 NA NA NA 7860 109 NA NA NA 2888 130 NA NA 
1786352400.0 34634.751 NA 1503 0 NA NA NA 7039 0 NA NA NA 7306 107 NA NA NA 2917 126 NA NA 
