Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 18434.412 NA 647 269 0 NA NA 1427 901 0 NA NA 662 294 72 NA NA 466 292 90 NA 
1784926800.0 18434.413 NA 673 274 0 NA NA 1371 909 0 NA NA 650 318 74 NA NA 449 312 94 NA 
1784926800.0 18434.422 NA 665 264 0 NA NA 1355 880 0 NA NA 647 307 72 NA NA 451 296 91 NA 
1784926800.0 18434.423 NA 672 264 0 NA NA 1363 887 0 NA NA 644 311 67 NA NA 463 298 85 NA 
1784926800.0 18434.424 NA 646 171 NA NA NA 1353 710 NA NA NA 638 181 NA NA NA 447 189 NA NA 
1784926800.0 18450.402 NA 657 293 0 NA NA 1342 920 0 NA NA 664 317 103 NA NA 476 310 121 NA 
1784926800.0 18450.403 NA 667 300 0 NA NA 1356 920 0 NA NA 627 321 108 NA NA 470 316 128 NA 
1784926800.0 18450.404 NA 637 169 NA NA NA 1332 719 NA NA NA 640 134 NA NA NA 458 160 NA NA 
1784926800.0 18450.406 NA 611 292 0 NA NA 1339 914 0 NA NA 662 319 106 NA NA 478 317 124 NA 
1784926800.0 18450.407 NA 656 301 0 NA NA 1368 929 0 NA NA 652 299 111 NA NA 481 297 131 NA 
1784926800.0 18450.408 NA 640 168 NA NA NA 1334 714 NA NA NA 632 128 NA NA NA 467 148 NA NA 
1784926800.0 18461.402 NA 573 272 0 NA NA 1313 897 0 NA NA 612 280 83 NA NA 447 283 105 NA 
1784926800.0 18634.402 NA 925 346 0 NA NA 1902 984 0 NA NA 2467 432 113 NA NA 1301 365 132 NA 
1784926800.0 18634.403 NA 1042 351 0 NA NA 1934 935 0 NA NA 2532 424 126 NA NA 1319 354 148 NA 
1784926800.0 18634.404 NA 979 168 NA NA NA 1899 726 NA NA NA 2643 143 NA NA NA 1345 163 NA NA 
1784926800.0 18634.406 NA 1006 368 0 NA NA 1846 1007 0 NA NA 2550 500 132 NA NA 1296 358 152 NA 
1784926800.0 18634.407 NA 962 368 0 NA NA 1914 1048 0 NA NA 2518 507 127 NA NA 1368 390 148 NA 
1784926800.0 18634.408 NA 927 168 NA NA NA 1796 722 NA NA NA 2445 138 NA NA NA 1294 161 NA NA 
1784926800.0 18634.412 NA 959 559 0 NA NA 1805 1250 0 NA NA 2448 733 72 NA NA 1276 593 92 NA 
1784926800.0 18634.413 NA 921 558 0 NA NA 1913 1236 0 NA NA 2416 782 72 NA NA 1240 794 96 NA 
1784926800.0 18634.422 NA 990 549 0 NA NA 1813 1245 0 NA NA 2627 691 64 NA NA 1339 622 82 NA 
1784926800.0 18634.423 NA 962 504 0 NA NA 1803 1210 0 NA NA 2295 719 68 NA NA 1208 757 87 NA 
1784926800.0 18634.424 NA 967 176 NA NA NA 1848 720 NA NA NA 2515 172 NA NA NA 1363 173 NA NA 
1784926800.0 18650.402 NA 988 338 0 NA NA 1858 977 0 NA NA 2575 423 112 NA NA 1263 366 129 NA 
1784926800.0 18650.403 NA 983 342 0 NA NA 1817 987 0 NA NA 2363 427 120 NA NA 1216 365 141 NA 
1784926800.0 18650.404 NA 955 168 NA NA NA 1770 724 NA NA NA 2501 139 NA NA NA 1277 158 NA NA 
1784926800.0 18650.406 NA 941 360 0 NA NA 1782 1013 0 NA NA 2449 461 125 NA NA 1291 356 144 NA 
1784926800.0 18650.407 NA 974 364 0 NA NA 1841 1000 0 NA NA 2453 489 132 NA NA 1255 374 152 NA 
1784926800.0 18650.408 NA 1001 170 NA NA NA 1908 720 NA NA NA 2531 132 NA NA NA 1300 155 NA NA 
1784926800.0 18661.402 NA 947 326 0 NA NA 1792 973 0 NA NA 2441 374 114 NA NA 1281 341 131 NA 
1784926800.0 34434.402 NA 737 439 0 NA NA 5929 1096 0 NA NA 929 508 105 NA NA 533 417 124 NA 
1784926800.0 34434.4021 NA 733 433 0 NA NA 5924 1188 0 NA NA 1003 487 99 NA NA 566 412 115 NA 
1784926800.0 34434.403 NA 736 435 0 NA NA 5931 1145 0 NA NA 960 516 111 NA NA 540 426 130 NA 
1784926800.0 34434.404 NA 721 228 NA NA NA 5909 879 NA NA NA 927 248 NA NA NA 530 283 NA NA 
1784926800.0 34434.406 NA 734 458 0 NA NA 5927 1151 0 NA NA 986 477 103 NA NA 557 399 123 NA 
1784926800.0 34434.612 NA 310 215 0 NA NA 410 782 0 NA NA 484 411 119 NA NA 262 244 140 NA 
1784926800.0 34434.712 NA 717 363 0 NA NA 1416 940 0 NA NA 944 508 121 NA NA 554 425 138 NA 
1784926800.0 34434.713 NA 710 370 0 NA NA 1411 944 0 NA NA 986 538 121 NA NA 555 436 142 NA 
1784926800.0 34434.7503 NA 758 0 NA NA NA 1548 0 NA NA NA 1176 99 NA NA NA 658 116 NA NA 
1784926800.0 34434.751 NA 738 0 NA NA NA 5924 0 NA NA NA 1110 98 NA NA NA 600 117 NA NA 
1784926800.0 34461.402 NA 678 372 0 NA NA 5823 974 0 NA NA 808 437 75 NA NA 481 390 95 NA 
1784926800.0 34461.751 NA 650 0 NA NA NA 1309 0 NA NA NA 960 84 NA NA NA 574 102 NA NA 
1784926800.0 34634.402 NA 1619 856 0 NA NA 7166 1658 0 NA NA 6520 1648 125 NA NA 3035 818 144 NA 
1784926800.0 34634.4021 NA 1643 887 0 NA NA 7151 1683 0 NA NA 6437 1685 130 NA NA 2723 818 150 NA 
1784926800.0 34634.403 NA 1466 876 0 NA NA 7046 1767 0 NA NA 6093 1744 136 NA NA 2669 780 155 NA 
1784926800.0 34634.404 NA 1466 236 NA NA NA 7059 913 NA NA NA 6168 257 NA NA NA 2672 293 NA NA 
1784926800.0 34634.712 NA 1523 754 0 NA NA 2518 1547 0 NA NA 6445 1832 153 NA NA 3048 763 175 NA 
1784926800.0 34634.713 NA 1502 798 0 NA NA 2572 1629 0 NA NA 6700 2134 149 NA NA 2906 830 169 NA 
1784926800.0 34634.7503 NA 1639 0 NA NA NA 2761 0 NA NA NA 8062 107 NA NA NA 3090 125 NA NA 
1784926800.0 34634.751 NA 1570 0 NA NA NA 7065 0 NA NA NA 7277 106 NA NA NA 3065 126 NA NA 
