Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18634.422 NA 1015 546 0 NA NA 1792 1231 0 NA NA 2470 696 69 NA NA 1244 630 86 NA 
1788469200.0 18634.423 NA 993 564 0 NA NA 1931 1222 0 NA NA 2612 710 71 NA NA 1329 644 86 NA 
1788469200.0 18634.424 NA 989 174 NA NA NA 1888 715 NA NA NA 2594 179 NA NA NA 1387 181 NA NA 
1788469200.0 18650.402 NA 956 329 0 NA NA 1794 973 0 NA NA 2268 408 109 NA NA 1312 357 132 NA 
1788469200.0 18650.403 NA 960 341 0 NA NA 1870 984 0 NA NA 2499 403 128 NA NA 1257 342 147 NA 
1788469200.0 18650.404 NA 962 168 NA NA NA 1825 724 NA NA NA 2408 138 NA NA NA 1390 158 NA NA 
1788469200.0 18650.406 NA 978 358 0 NA NA 1796 1007 0 NA NA 2501 480 126 NA NA 1262 353 144 NA 
1788469200.0 18650.407 NA 1001 374 0 NA NA 1922 1037 0 NA NA 2482 488 134 NA NA 1231 366 161 NA 
1788469200.0 18650.408 NA 937 169 NA NA NA 1798 726 NA NA NA 2389 137 NA NA NA 1375 155 NA NA 
1788469200.0 18661.402 NA 974 325 0 NA NA 1900 923 0 NA NA 2436 378 115 NA NA 1210 336 136 NA 
1788469200.0 34434.402 NA 708 434 0 NA NA 5938 1105 0 NA NA 980 509 97 NA NA 571 419 116 NA 
1788469200.0 34434.4021 NA 738 466 0 NA NA 5959 1229 0 NA NA 959 495 97 NA NA 540 412 113 NA 
1788469200.0 34434.403 NA 734 424 0 NA NA 5957 1145 0 NA NA 1005 510 111 NA NA 561 415 132 NA 
1788469200.0 34434.404 NA 717 230 NA NA NA 5933 887 NA NA NA 960 246 NA NA NA 546 280 NA NA 
1788469200.0 34434.406 NA 677 440 0 NA NA 5957 1121 0 NA NA 1009 487 108 NA NA 584 411 126 NA 
1788469200.0 34434.612 NA 310 213 0 NA NA 415 765 0 NA NA 447 402 128 NA NA 231 247 152 NA 
1788469200.0 34434.712 NA 709 363 0 NA NA 1435 945 0 NA NA 991 529 119 NA NA 556 454 138 NA 
1788469200.0 34434.713 NA 710 373 0 NA NA 1403 952 0 NA NA 950 521 123 NA NA 544 445 142 NA 
1788469200.0 34434.7503 NA 764 0 NA NA NA 1536 0 NA NA NA 1113 95 NA NA NA 598 115 NA NA 
1788469200.0 34434.751 NA 742 0 NA NA NA 5931 0 NA NA NA 1115 96 NA NA NA 609 119 NA NA 
1788469200.0 34461.402 NA 679 362 0 NA NA 5823 956 0 NA NA 831 453 72 NA NA 495 398 91 NA 
1788469200.0 34461.751 NA 653 0 NA NA NA 1320 0 NA NA NA 943 83 NA NA NA 546 101 NA NA 
1788469200.0 34634.402 NA 1668 877 0 NA NA 7325 1731 0 NA NA 6344 1731 132 NA NA 3262 776 161 NA 
1788469200.0 34634.4021 NA 1480 892 0 NA NA 7130 1765 0 NA NA 6484 1710 121 NA NA 3361 820 143 NA 
1788469200.0 34634.403 NA 1621 888 0 NA NA 7242 1722 0 NA NA 6313 1761 138 NA NA 3323 807 160 NA 
1788469200.0 34634.404 NA 1525 236 NA NA NA 7219 904 NA NA NA 6259 248 NA NA NA 2676 284 NA NA 
1788469200.0 34634.712 NA 1562 748 0 NA NA 2524 1516 0 NA NA 6466 1692 142 NA NA 2712 695 165 NA 
1788469200.0 34634.713 NA 1476 792 0 NA NA 2550 1623 0 NA NA 6415 2003 145 NA NA 3024 798 165 NA 
1788469200.0 34634.7503 NA 1697 0 NA NA NA 2902 0 NA NA NA 8018 113 NA NA NA 3098 134 NA NA 
1788469200.0 34634.751 NA 1543 0 NA NA NA 7092 0 NA NA NA 7186 107 NA NA NA 3121 125 NA NA 
