Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18434.422 NA 678 266 0 NA NA 1359 893 0 NA NA 653 291 68 NA NA 473 286 88 NA 
1788166800.0 18434.423 NA 655 266 0 NA NA 1366 889 0 NA NA 654 298 68 NA NA 507 289 85 NA 
1788166800.0 18434.424 NA 639 171 NA NA NA 1322 720 NA NA NA 677 177 NA NA NA 536 188 NA NA 
1788166800.0 18450.402 NA 670 293 0 NA NA 1399 918 0 NA NA 648 304 99 NA NA 488 303 121 NA 
1788166800.0 18450.403 NA 613 304 0 NA NA 1372 938 0 NA NA 637 325 108 NA NA 474 324 131 NA 
1788166800.0 18450.404 NA 636 166 NA NA NA 1329 720 NA NA NA 631 133 NA NA NA 475 153 NA NA 
1788166800.0 18450.406 NA 629 290 0 NA NA 1348 908 0 NA NA 646 322 106 NA NA 475 322 126 NA 
1788166800.0 18450.407 NA 673 301 0 NA NA 1376 933 0 NA NA 638 307 111 NA NA 485 309 129 NA 
1788166800.0 18450.408 NA 622 169 NA NA NA 1355 725 NA NA NA 663 134 NA NA NA 513 154 NA NA 
1788166800.0 18461.402 NA 630 271 0 NA NA 1314 895 0 NA NA 616 282 86 NA NA 471 291 107 NA 
1788166800.0 18634.402 NA 946 348 0 NA NA 1883 988 0 NA NA 2529 414 117 NA NA 1271 354 138 NA 
1788166800.0 18634.403 NA 997 364 0 NA NA 1828 1001 0 NA NA 2500 446 122 NA NA 1369 371 142 NA 
1788166800.0 18634.404 NA 1001 170 NA NA NA 1795 727 NA NA NA 2601 142 NA NA NA 1474 166 NA NA 
1788166800.0 18634.406 NA 937 358 0 NA NA 1832 1021 0 NA NA 2389 458 125 NA NA 1276 359 147 NA 
1788166800.0 18634.407 NA 921 363 0 NA NA 1804 1028 0 NA NA 2412 492 125 NA NA 1271 385 144 NA 
1788166800.0 18634.408 NA 994 169 NA NA NA 1917 729 NA NA NA 2572 133 NA NA NA 1327 155 NA NA 
1788166800.0 18634.412 NA 1004 558 0 NA NA 1827 1235 0 NA NA 2433 776 74 NA NA 1268 690 93 NA 
1788166800.0 18634.413 NA 944 563 0 NA NA 1883 1253 0 NA NA 2553 771 74 NA NA 1401 636 94 NA 
1788166800.0 18634.422 NA 1001 540 0 NA NA 1908 1198 0 NA NA 2485 722 67 NA NA 1305 848 83 NA 
1788166800.0 18634.423 NA 972 568 0 NA NA 1814 1239 0 NA NA 2669 706 72 NA NA 1371 680 94 NA 
1788166800.0 18634.424 NA 968 174 NA NA NA 1869 713 NA NA NA 2359 183 NA NA NA 1259 186 NA NA 
1788166800.0 18650.402 NA 954 356 0 NA NA 1873 1011 0 NA NA 2532 431 116 NA NA 1262 374 136 NA 
1788166800.0 18650.403 NA 949 339 0 NA NA 1799 987 0 NA NA 2521 429 120 NA NA 1370 375 143 NA 
1788166800.0 18650.404 NA 932 168 NA NA NA 1812 724 NA NA NA 2552 137 NA NA NA 1366 161 NA NA 
1788166800.0 18650.406 NA 980 354 0 NA NA 1811 990 0 NA NA 2417 485 127 NA NA 1272 360 150 NA 
1788166800.0 18650.407 NA 897 359 0 NA NA 1857 1009 0 NA NA 2424 455 127 NA NA 1210 361 147 NA 
1788166800.0 18650.408 NA 917 168 NA NA NA 1786 726 NA NA NA 2584 128 NA NA NA 1372 149 NA NA 
1788166800.0 18661.402 NA 966 331 0 NA NA 1833 975 0 NA NA 2435 414 114 NA NA 1357 367 133 NA 
1788166800.0 34434.402 NA 738 425 0 NA NA 5931 1089 0 NA NA 977 507 104 NA NA 560 420 121 NA 
1788166800.0 34434.4021 NA 734 455 0 NA NA 5939 1182 0 NA NA 938 498 104 NA NA 536 415 126 NA 
1788166800.0 34434.403 NA 734 439 0 NA NA 5935 1162 0 NA NA 992 489 107 NA NA 552 403 126 NA 
1788166800.0 34434.404 NA 716 228 NA NA NA 5901 888 NA NA NA 961 241 NA NA NA 547 274 NA NA 
1788166800.0 34434.406 NA 716 464 0 NA NA 5916 1146 0 NA NA 939 506 108 NA NA 534 421 130 NA 
1788166800.0 34434.612 NA 311 216 0 NA NA 411 776 0 NA NA 463 408 125 NA NA 246 251 149 NA 
1788166800.0 34434.712 NA 714 367 0 NA NA 1408 957 0 NA NA 986 531 122 NA NA 562 437 144 NA 
1788166800.0 34434.713 NA 712 357 0 NA NA 1405 944 0 NA NA 956 521 121 NA NA 815 449 138 NA 
1788166800.0 34434.7503 NA 761 0 NA NA NA 1524 0 NA NA NA 1168 98 NA NA NA 629 120 NA NA 
1788166800.0 34434.751 NA 730 0 NA NA NA 5941 0 NA NA NA 1130 95 NA NA NA 619 116 NA NA 
1788166800.0 34461.402 NA 679 363 0 NA NA 5821 966 0 NA NA 849 467 76 NA NA 509 411 96 NA 
1788166800.0 34461.751 NA 642 0 NA NA NA 1299 0 NA NA NA 954 89 NA NA NA 568 109 NA NA 
1788166800.0 34634.402 NA 1479 873 0 NA NA 7075 1650 0 NA NA 6527 1709 123 NA NA 3633 821 142 NA 
1788166800.0 34634.4021 NA 1508 888 0 NA NA 7154 1886 0 NA NA 6260 1666 122 NA NA 3494 805 140 NA 
1788166800.0 34634.403 NA 1542 877 0 NA NA 7062 1727 0 NA NA 6202 1731 129 NA NA 3484 779 149 NA 
1788166800.0 34634.404 NA 1543 237 NA NA NA 7222 908 NA NA NA 6303 252 NA NA NA 2880 291 NA NA 
1788166800.0 34634.712 NA 1450 736 0 NA NA 2489 1588 0 NA NA 6310 1680 143 NA NA 2556 705 161 NA 
1788166800.0 34634.713 NA 1530 779 0 NA NA 2679 1530 0 NA NA 6461 2076 145 NA NA 3657 832 163 NA 
1788166800.0 34634.7503 NA 1648 0 NA NA NA 2739 0 NA NA NA 8584 106 NA NA NA 3358 126 NA NA 
1788166800.0 34634.751 NA 1495 0 NA NA NA 7028 0 NA NA NA 6837 108 NA NA NA 2912 126 NA NA 
