Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.404 NA 651 168 NA NA NA 1380 718 NA NA NA 654 132 NA NA NA 473 151 NA NA 
1789506000.0 18434.406 NA 674 296 0 NA NA 1361 913 0 NA NA 664 348 114 NA NA 479 330 131 NA 
1789506000.0 18434.407 NA 630 305 0 NA NA 1361 935 0 NA NA 680 340 117 NA NA 488 323 142 NA 
1789506000.0 18434.408 NA 647 167 NA NA NA 1352 722 NA NA NA 654 140 NA NA NA 468 165 NA NA 
1789506000.0 18434.412 NA 618 271 0 NA NA 1345 896 0 NA NA 663 298 74 NA NA 491 300 96 NA 
1789506000.0 18434.413 NA 672 272 0 NA NA 1344 907 0 NA NA 636 295 77 NA NA 455 302 98 NA 
1789506000.0 18434.422 NA 674 263 0 NA NA 1347 881 0 NA NA 645 307 71 NA NA 464 296 92 NA 
1789506000.0 18434.423 NA 673 267 0 NA NA 1382 898 0 NA NA 659 318 68 NA NA 476 306 88 NA 
1789506000.0 18434.424 NA 648 170 NA NA NA 1349 719 NA NA NA 631 175 NA NA NA 471 188 NA NA 
1789506000.0 18450.402 NA 671 290 0 NA NA 1374 913 0 NA NA 622 296 104 NA NA 451 302 125 NA 
1789506000.0 18450.403 NA 664 301 0 NA NA 1364 936 0 NA NA 648 308 111 NA NA 485 306 134 NA 
1789506000.0 18450.404 NA 648 168 NA NA NA 1327 721 NA NA NA 616 128 NA NA NA 479 149 NA NA 
1789506000.0 18450.406 NA 669 291 0 NA NA 1356 920 0 NA NA 622 318 109 NA NA 451 319 128 NA 
1789506000.0 18450.407 NA 673 300 0 NA NA 1359 935 0 NA NA 622 308 112 NA NA 449 300 137 NA 
1789506000.0 18450.408 NA 640 168 NA NA NA 1317 723 NA NA NA 639 137 NA NA NA 468 159 NA NA 
1789506000.0 18461.402 NA 631 272 0 NA NA 1314 893 0 NA NA 579 299 87 NA NA 442 300 108 NA 
1789506000.0 18634.402 NA 1006 335 0 NA NA 1929 969 0 NA NA 2494 440 115 NA NA 1392 379 137 NA 
1789506000.0 18634.403 NA 942 373 0 NA NA 1827 1007 0 NA NA 2593 451 120 NA NA 1318 387 147 NA 
1789506000.0 18634.404 NA 944 169 NA NA NA 1810 724 NA NA NA 2387 133 NA NA NA 1192 158 NA NA 
1789506000.0 18634.406 NA 945 359 0 NA NA 1804 1006 0 NA NA 2400 465 127 NA NA 1242 364 147 NA 
1789506000.0 18634.407 NA 986 366 0 NA NA 1900 1021 0 NA NA 2320 502 128 NA NA 1256 389 148 NA 
1789506000.0 18634.408 NA 986 168 NA NA NA 1803 730 NA NA NA 2392 130 NA NA NA 1311 154 NA NA 
1789506000.0 18634.412 NA 992 558 0 NA NA 1793 1264 0 NA NA 2485 801 75 NA NA 1217 867 101 NA 
1789506000.0 18634.413 NA 956 574 0 NA NA 1860 1249 0 NA NA 2453 792 72 NA NA 1269 821 94 NA 
1789506000.0 18634.422 NA 995 562 0 NA NA 1841 1231 0 NA NA 2574 717 66 NA NA 1346 673 83 NA 
1789506000.0 18634.423 NA 927 542 0 NA NA 1902 1198 0 NA NA 2284 686 71 NA NA 1361 791 97 NA 
1789506000.0 18634.424 NA 981 176 NA NA NA 1819 718 NA NA NA 2541 178 NA NA NA 1257 184 NA NA 
1789506000.0 18650.402 NA 986 358 0 NA NA 1790 1019 0 NA NA 2444 418 114 NA NA 1285 366 133 NA 
1789506000.0 18650.403 NA 964 363 0 NA NA 1798 1026 0 NA NA 2370 416 124 NA NA 1260 360 147 NA 
1789506000.0 18650.404 NA 950 168 NA NA NA 1781 727 NA NA NA 2448 136 NA NA NA 1302 158 NA NA 
1789506000.0 18650.406 NA 946 361 0 NA NA 1808 1011 0 NA NA 2465 475 130 NA NA 1181 373 152 NA 
1789506000.0 18650.407 NA 1020 375 0 NA NA 1877 1036 0 NA NA 2376 518 124 NA NA 1275 383 141 NA 
1789506000.0 18650.408 NA 956 170 NA NA NA 1750 723 NA NA NA 2497 131 NA NA NA 1316 153 NA NA 
1789506000.0 18661.402 NA 999 325 0 NA NA 1876 972 0 NA NA 2477 386 112 NA NA 1261 340 132 NA 
1789506000.0 34434.402 NA 733 441 0 NA NA 5937 1122 0 NA NA 990 506 104 NA NA 563 421 124 NA 
1789506000.0 34434.4021 NA 735 447 0 NA NA 5959 1217 0 NA NA 925 497 99 NA NA 535 410 120 NA 
1789506000.0 34434.403 NA 726 441 0 NA NA 5939 1168 0 NA NA 998 487 106 NA NA 569 412 125 NA 
1789506000.0 34434.404 NA 712 227 NA NA NA 5931 893 NA NA NA 926 252 NA NA NA 542 297 NA NA 
1789506000.0 34434.406 NA 738 466 0 NA NA 5945 1171 0 NA NA 937 506 103 NA NA 529 423 124 NA 
1789506000.0 34434.612 NA 311 216 0 NA NA 411 778 0 NA NA 447 403 124 NA NA 242 256 145 NA 
1789506000.0 34434.712 NA 717 367 0 NA NA 1438 954 0 NA NA 994 539 117 NA NA 573 452 138 NA 
1789506000.0 34434.713 NA 715 373 0 NA NA 1414 942 0 NA NA 977 524 123 NA NA 575 440 143 NA 
1789506000.0 34434.7503 NA 763 0 NA NA NA 1528 0 NA NA NA 1178 101 NA NA NA 1218 118 NA NA 
1789506000.0 34434.751 NA 739 0 NA NA NA 5930 0 NA NA NA 1098 91 NA NA NA 696 117 NA NA 
1789506000.0 34461.402 NA 674 358 0 NA NA 5828 961 0 NA NA 858 437 75 NA NA 517 397 97 NA 
1789506000.0 34461.751 NA 640 0 NA NA NA 1329 0 NA NA NA 962 84 NA NA NA 563 104 NA NA 
1789506000.0 34634.402 NA 1604 878 0 NA NA 7144 1683 0 NA NA 6248 1834 120 NA NA 2696 834 138 NA 
1789506000.0 34634.4021 NA 1535 878 0 NA NA 7252 1791 0 NA NA 6416 1728 120 NA NA 3443 848 141 NA 
1789506000.0 34634.403 NA 1603 893 0 NA NA 7131 1769 0 NA NA 6338 1761 134 NA NA 3612 832 153 NA 
1789506000.0 34634.404 NA 1662 238 NA NA NA 7283 924 NA NA NA 6553 238 NA NA NA 2649 276 NA NA 
1789506000.0 34634.712 NA 1650 776 0 NA NA 2809 1596 0 NA NA 5913 1799 142 NA NA 2356 742 164 NA 
1789506000.0 34634.713 NA 1615 772 0 NA NA 2731 1543 0 NA NA 6039 2065 146 NA NA 2561 829 169 NA 
1789506000.0 34634.7503 NA 1659 0 NA NA NA 2761 0 NA NA NA 8248 111 NA NA NA 3048 134 NA NA 
1789506000.0 34634.751 NA 1551 0 NA NA NA 7103 0 NA NA NA 7467 101 NA NA NA 3690 121 NA NA 
