Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18434.403 NA 672 305 0 NA NA 1360 938 0 NA NA 644 324 120 NA NA 445 308 140 NA 
1784412000.0 18434.404 NA 651 170 NA NA NA 1357 722 NA NA NA 642 137 NA NA NA 471 156 NA NA 
1784412000.0 18434.406 NA 669 293 0 NA NA 1354 923 0 NA NA 647 334 114 NA NA 452 322 131 NA 
1784412000.0 18434.407 NA 671 304 0 NA NA 1349 921 0 NA NA 644 340 113 NA NA 453 324 136 NA 
1784412000.0 18434.408 NA 648 169 NA NA NA 1343 718 NA NA NA 639 138 NA NA NA 461 157 NA NA 
1784412000.0 18434.412 NA 633 270 0 NA NA 1344 916 0 NA NA 658 299 73 NA NA 477 298 90 NA 
1784412000.0 18434.413 NA 666 273 0 NA NA 1328 907 0 NA NA 648 315 77 NA NA 475 310 95 NA 
1784412000.0 18434.422 NA 665 261 0 NA NA 1336 891 0 NA NA 658 293 68 NA NA 459 284 86 NA 
1784412000.0 18434.423 NA 669 267 0 NA NA 1353 883 0 NA NA 662 315 69 NA NA 460 300 92 NA 
1784412000.0 18434.424 NA 649 171 NA NA NA 1339 717 NA NA NA 637 176 NA NA NA 463 181 NA NA 
1784412000.0 18450.402 NA 670 295 0 NA NA 1363 914 0 NA NA 631 300 97 NA NA 449 296 115 NA 
1784412000.0 18450.403 NA 650 302 0 NA NA 1371 931 0 NA NA 635 312 112 NA NA 443 310 132 NA 
1784412000.0 18450.404 NA 647 167 NA NA NA 1386 717 NA NA NA 624 128 NA NA NA 453 147 NA NA 
1784412000.0 18450.406 NA 656 295 0 NA NA 1340 912 0 NA NA 646 304 109 NA NA 466 306 126 NA 
1784412000.0 18450.407 NA 662 305 0 NA NA 1357 929 0 NA NA 651 303 107 NA NA 455 300 124 NA 
1784412000.0 18450.408 NA 644 167 NA NA NA 1340 718 NA NA NA 641 132 NA NA NA 477 147 NA NA 
1784412000.0 18461.402 NA 634 273 0 NA NA 1324 901 0 NA NA 590 302 86 NA NA 453 302 104 NA 
1784412000.0 18634.402 NA 956 335 0 NA NA 1841 974 0 NA NA 2704 420 114 NA NA 1498 353 133 NA 
1784412000.0 18634.403 NA 947 346 0 NA NA 1831 991 0 NA NA 2363 429 126 NA NA 1292 360 145 NA 
1784412000.0 18634.404 NA 920 167 NA NA NA 1793 720 NA NA NA 2410 141 NA NA NA 1286 162 NA NA 
1784412000.0 18634.406 NA 908 351 0 NA NA 1767 1000 0 NA NA 2465 493 128 NA NA 1373 389 146 NA 
1784412000.0 18634.407 NA 933 382 0 NA NA 1939 1012 0 NA NA 2619 514 133 NA NA 1380 368 151 NA 
1784412000.0 18634.408 NA 930 169 NA NA NA 1908 728 NA NA NA 2475 134 NA NA NA 1274 152 NA NA 
1784412000.0 18634.412 NA 980 581 0 NA NA 1832 1272 0 NA NA 2632 779 74 NA NA 1378 682 98 NA 
1784412000.0 18634.413 NA 933 550 0 NA NA 1956 1234 0 NA NA 2547 748 72 NA NA 1330 637 91 NA 
1784412000.0 18634.422 NA 949 560 0 NA NA 1877 1229 0 NA NA 2501 684 67 NA NA 1370 663 85 NA 
1784412000.0 18634.423 NA 1006 552 0 NA NA 1909 1232 0 NA NA 2621 717 72 NA NA 1408 705 88 NA 
1784412000.0 18634.424 NA 948 175 NA NA NA 1872 722 NA NA NA 2433 174 NA NA NA 1264 177 NA NA 
1784412000.0 18650.402 NA 926 351 0 NA NA 1769 995 0 NA NA 2305 424 116 NA NA 1264 363 134 NA 
1784412000.0 18650.403 NA 989 370 0 NA NA 1930 1018 0 NA NA 2453 427 129 NA NA 1307 361 147 NA 
1784412000.0 18650.404 NA 976 167 NA NA NA 1801 724 NA NA NA 2607 137 NA NA NA 1337 155 NA NA 
1784412000.0 18650.406 NA 975 344 0 NA NA 1787 985 0 NA NA 2434 476 127 NA NA 1257 367 147 NA 
1784412000.0 18650.407 NA 963 363 0 NA NA 1851 995 0 NA NA 2455 500 126 NA NA 1350 364 145 NA 
1784412000.0 18650.408 NA 927 168 NA NA NA 1810 724 NA NA NA 2390 134 NA NA NA 1207 154 NA NA 
1784412000.0 18661.402 NA 946 328 0 NA NA 1785 967 0 NA NA 2486 382 115 NA NA 1246 342 133 NA 
1784412000.0 34434.402 NA 729 442 0 NA NA 5930 1116 0 NA NA 1023 482 105 NA NA 599 401 125 NA 
1784412000.0 34434.4021 NA 739 446 0 NA NA 5949 1206 0 NA NA 988 513 101 NA NA 555 427 118 NA 
1784412000.0 34434.403 NA 723 446 0 NA NA 5927 1158 0 NA NA 1002 496 109 NA NA 567 404 128 NA 
1784412000.0 34434.404 NA 714 229 NA NA NA 5959 881 NA NA NA 968 247 NA NA NA 553 280 NA NA 
1784412000.0 34434.406 NA 728 448 0 NA NA 6015 1162 0 NA NA 993 489 107 NA NA 562 401 125 NA 
1784412000.0 34434.612 NA 310 219 0 NA NA 404 777 0 NA NA 477 401 126 NA NA 260 239 146 NA 
1784412000.0 34434.712 NA 710 368 0 NA NA 1406 951 0 NA NA 941 531 126 NA NA 543 425 146 NA 
1784412000.0 34434.713 NA 711 369 0 NA NA 1383 939 0 NA NA 934 530 122 NA NA 532 424 139 NA 
1784412000.0 34434.7503 NA 752 0 NA NA NA 1537 0 NA NA NA 1155 99 NA NA NA 603 116 NA NA 
1784412000.0 34434.751 NA 746 0 NA NA NA 5953 0 NA NA NA 1073 98 NA NA NA 602 116 NA NA 
1784412000.0 34461.402 NA 677 361 0 NA NA 5825 961 0 NA NA 844 442 77 NA NA 508 398 95 NA 
1784412000.0 34461.751 NA 651 0 NA NA NA 1309 0 NA NA NA 962 82 NA NA NA 582 100 NA NA 
1784412000.0 34634.402 NA 1651 861 0 NA NA 7109 1727 0 NA NA 6571 1683 122 NA NA 3246 801 140 NA 
1784412000.0 34634.4021 NA 1536 865 0 NA NA 7190 1814 0 NA NA 6366 1680 127 NA NA 2598 809 148 NA 
1784412000.0 34634.403 NA 1534 885 0 NA NA 7129 1734 0 NA NA 6607 1853 136 NA NA 3130 831 152 NA 
1784412000.0 34634.404 NA 1556 236 NA NA NA 7072 912 NA NA NA 6268 242 NA NA NA 2666 285 NA NA 
1784412000.0 34634.712 NA 1494 742 0 NA NA 2482 1539 0 NA NA 6339 1683 140 NA NA 2966 696 164 NA 
1784412000.0 34634.713 NA 1426 767 0 NA NA 2516 1590 0 NA NA 6399 1928 139 NA NA 2951 805 158 NA 
1784412000.0 34634.7503 NA 1661 0 NA NA NA 2777 0 NA NA NA 8328 111 NA NA NA 3151 130 NA NA 
1784412000.0 34634.751 NA 1550 0 NA NA NA 6996 0 NA NA NA 7167 104 NA NA NA 3019 123 NA NA 
