Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 17034.423 NA 709 485 0 NA NA 1406 1127 0 NA NA 2028 603 68 NA NA 926 618 86 NA 
1784062800.0 18434.402 NA 676 295 0 NA NA 1349 922 0 NA NA 647 330 106 NA NA 468 313 127 NA 
1784062800.0 18434.403 NA 671 307 0 NA NA 1351 934 0 NA NA 634 343 111 NA NA 438 325 134 NA 
1784062800.0 18434.404 NA 640 169 NA NA NA 1325 722 NA NA NA 660 133 NA NA NA 461 152 NA NA 
1784062800.0 18434.406 NA 669 295 0 NA NA 1377 928 0 NA NA 682 323 111 NA NA 486 303 128 NA 
1784062800.0 18434.407 NA 672 302 0 NA NA 1360 944 0 NA NA 646 326 111 NA NA 450 306 131 NA 
1784062800.0 18434.408 NA 649 168 NA NA NA 1341 722 NA NA NA 636 136 NA NA NA 447 153 NA NA 
1784062800.0 18434.412 NA 669 270 0 NA NA 1406 905 0 NA NA 654 296 75 NA NA 461 295 94 NA 
1784062800.0 18434.413 NA 671 270 0 NA NA 1352 904 0 NA NA 650 325 74 NA NA 462 317 95 NA 
1784062800.0 18434.422 NA 672 263 0 NA NA 1375 885 0 NA NA 630 305 68 NA NA 430 296 88 NA 
1784062800.0 18434.423 NA 673 266 0 NA NA 1410 881 0 NA NA 642 297 69 NA NA 456 285 91 NA 
1784062800.0 18434.424 NA 648 171 NA NA NA 1320 716 NA NA NA 656 170 NA NA NA 494 177 NA NA 
1784062800.0 18450.402 NA 666 295 0 NA NA 1354 918 0 NA NA 636 310 107 NA NA 464 304 137 NA 
1784062800.0 18450.403 NA 672 303 0 NA NA 1364 923 0 NA NA 616 323 108 NA NA 488 317 128 NA 
1784062800.0 18450.404 NA 645 168 NA NA NA 1341 722 NA NA NA 619 133 NA NA NA 446 149 NA NA 
1784062800.0 18450.406 NA 665 295 0 NA NA 1343 928 0 NA NA 621 302 107 NA NA 454 297 127 NA 
1784062800.0 18450.407 NA 668 301 0 NA NA 1358 936 0 NA NA 622 304 106 NA NA 440 297 124 NA 
1784062800.0 18450.408 NA 648 167 NA NA NA 1331 724 NA NA NA 619 135 NA NA NA 446 153 NA NA 
1784062800.0 18461.402 NA 603 273 0 NA NA 1333 908 0 NA NA 610 282 84 NA NA 474 287 100 NA 
1784062800.0 18634.402 NA 985 352 0 NA NA 1935 986 0 NA NA 2639 438 116 NA NA 1281 365 136 NA 
1784062800.0 18634.403 NA 960 363 0 NA NA 1827 1006 0 NA NA 2589 440 123 NA NA 1269 365 145 NA 
1784062800.0 18634.404 NA 973 169 NA NA NA 1917 726 NA NA NA 2601 142 NA NA NA 1402 160 NA NA 
1784062800.0 18634.406 NA 1011 358 0 NA NA 1931 990 0 NA NA 2609 507 135 NA NA 1305 374 156 NA 
1784062800.0 18634.407 NA 983 378 0 NA NA 1868 1032 0 NA NA 2356 494 127 NA NA 1204 364 145 NA 
1784062800.0 18634.408 NA 924 171 NA NA NA 1778 730 NA NA NA 2442 143 NA NA NA 1230 165 NA NA 
1784062800.0 18634.412 NA 901 563 0 NA NA 1757 1236 0 NA NA 2325 738 72 NA NA 1166 618 90 NA 
1784062800.0 18634.413 NA 984 548 0 NA NA 1832 1236 0 NA NA 2481 749 74 NA NA 1310 703 91 NA 
1784062800.0 18634.422 NA 999 548 0 NA NA 1775 1224 0 NA NA 2590 732 70 NA NA 1320 781 86 NA 
1784062800.0 18634.423 NA 936 548 0 NA NA 1833 1228 0 NA NA 2385 715 70 NA NA 1189 840 85 NA 
1784062800.0 18634.424 NA 919 176 NA NA NA 1827 723 NA NA NA 2391 181 NA NA NA 1244 182 NA NA 
1784062800.0 18650.402 NA 962 352 0 NA NA 1794 1001 0 NA NA 2426 406 118 NA NA 1179 348 134 NA 
1784062800.0 18650.403 NA 921 353 0 NA NA 1832 995 0 NA NA 2683 412 128 NA NA 1373 345 149 NA 
1784062800.0 18650.404 NA 939 171 NA NA NA 1872 727 NA NA NA 2498 139 NA NA NA 1306 160 NA NA 
1784062800.0 18650.406 NA 976 357 0 NA NA 1903 989 0 NA NA 2530 502 127 NA NA 1248 377 150 NA 
1784062800.0 18650.407 NA 987 371 0 NA NA 1884 1020 0 NA NA 2515 499 127 NA NA 1241 370 145 NA 
1784062800.0 18650.408 NA 996 170 NA NA NA 1771 731 NA NA NA 2573 128 NA NA NA 1327 151 NA NA 
1784062800.0 18661.402 NA 969 352 0 NA NA 1852 1004 0 NA NA 2462 392 114 NA NA 1237 346 133 NA 
1784062800.0 34434.402 NA 730 426 0 NA NA 5962 1112 0 NA NA 981 491 104 NA NA 620 544 124 NA 
1784062800.0 34434.4021 NA 726 436 0 NA NA 5953 1225 0 NA NA 1003 513 103 NA NA 560 420 120 NA 
1784062800.0 34434.403 NA 733 455 0 NA NA 5952 1171 0 NA NA 988 485 110 NA NA 552 406 130 NA 
1784062800.0 34434.404 NA 720 229 NA NA NA 5927 881 NA NA NA 940 259 NA NA NA 533 293 NA NA 
1784062800.0 34434.406 NA 732 459 0 NA NA 5968 1168 0 NA NA 955 505 107 NA NA 550 422 126 NA 
1784062800.0 34434.612 NA 311 221 0 NA NA 408 777 0 NA NA 463 422 125 NA NA 233 254 148 NA 
1784062800.0 34434.712 NA 715 368 0 NA NA 1389 957 0 NA NA 957 536 123 NA NA 553 444 142 NA 
1784062800.0 34434.713 NA 709 367 0 NA NA 1416 948 0 NA NA 959 533 118 NA NA 557 430 138 NA 
1784062800.0 34434.7503 NA 754 0 NA NA NA 1533 0 NA NA NA 1195 101 NA NA NA 632 119 NA NA 
1784062800.0 34434.751 NA 744 0 NA NA NA 5936 0 NA NA NA 1069 96 NA NA NA 590 115 NA NA 
1784062800.0 34461.402 NA 679 361 0 NA NA 5854 959 0 NA NA 842 446 76 NA NA 506 387 97 NA 
1784062800.0 34461.751 NA 586 0 NA NA NA 1286 0 NA NA NA 974 84 NA NA NA 614 99 NA NA 
1784062800.0 34634.402 NA 1574 876 0 NA NA 7298 1797 0 NA NA 6342 1685 127 NA NA 2994 799 143 NA 
1784062800.0 34634.4021 NA 1597 886 0 NA NA 7179 1847 0 NA NA 6356 1569 125 NA NA 2630 773 144 NA 
1784062800.0 34634.403 NA 1584 870 0 NA NA 7085 1736 0 NA NA 6324 1890 129 NA NA 3265 874 150 NA 
1784062800.0 34634.404 NA 1497 235 NA NA NA 7033 899 NA NA NA 6073 259 NA NA NA 2628 294 NA NA 
1784062800.0 34634.712 NA 1512 754 0 NA NA 2569 1582 0 NA NA 6457 1736 145 NA NA 3109 725 166 NA 
1784062800.0 34634.713 NA 1462 781 0 NA NA 2570 1618 0 NA NA 6268 2173 147 NA NA 3090 866 169 NA 
1784062800.0 34634.7503 NA 1602 0 NA NA NA 2805 0 NA NA NA 8742 118 NA NA NA 3274 151 NA NA 
1784062800.0 34634.751 NA 1549 0 NA NA NA 7033 0 NA NA NA 7502 107 NA NA NA 3149 125 NA NA 
