Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.424 NA 648 170 NA NA NA 1333 711 NA NA NA 655 172 NA NA NA 477 177 NA NA 
1787302800.0 18450.402 NA 672 292 0 NA NA 1376 918 0 NA NA 635 319 100 NA NA 455 308 119 NA 
1787302800.0 18450.403 NA 667 306 0 NA NA 1344 936 0 NA NA 641 309 111 NA NA 448 298 129 NA 
1787302800.0 18450.404 NA 649 168 NA NA NA 1338 722 NA NA NA 636 131 NA NA NA 456 151 NA NA 
1787302800.0 18450.406 NA 667 294 0 NA NA 1367 929 0 NA NA 627 314 104 NA NA 436 304 121 NA 
1787302800.0 18450.407 NA 669 302 0 NA NA 1352 925 0 NA NA 656 321 110 NA NA 460 306 130 NA 
1787302800.0 18450.408 NA 648 167 NA NA NA 1326 719 NA NA NA 624 132 NA NA NA 457 151 NA NA 
1787302800.0 18461.402 NA 632 274 0 NA NA 1348 892 0 NA NA 606 298 84 NA NA 453 300 103 NA 
1787302800.0 18634.402 NA 994 355 0 NA NA 1799 989 0 NA NA 2544 415 115 NA NA 1423 356 130 NA 
1787302800.0 18634.403 NA 983 362 0 NA NA 1812 1001 0 NA NA 2334 442 122 NA NA 1297 370 144 NA 
1787302800.0 18634.404 NA 983 171 NA NA NA 1921 727 NA NA NA 2547 134 NA NA NA 1318 152 NA NA 
1787302800.0 18634.406 NA 997 390 0 NA NA 1936 1038 0 NA NA 2545 552 130 NA NA 1349 399 149 NA 
1787302800.0 18634.407 NA 1020 372 0 NA NA 1890 1035 0 NA NA 2584 501 127 NA NA 1343 355 145 NA 
1787302800.0 18634.408 NA 997 169 NA NA NA 1857 724 NA NA NA 2481 139 NA NA NA 1372 162 NA NA 
1787302800.0 18634.412 NA 990 550 0 NA NA 1787 1252 0 NA NA 2495 768 72 NA NA 1318 773 93 NA 
1787302800.0 18634.413 NA 987 573 0 NA NA 1805 1250 0 NA NA 2555 772 71 NA NA 1383 639 88 NA 
1787302800.0 18634.422 NA 953 519 0 NA NA 1868 1235 0 NA NA 2390 679 69 NA NA 1301 825 85 NA 
1787302800.0 18634.423 NA 1016 552 0 NA NA 1877 1249 0 NA NA 2455 725 65 NA NA 1329 820 83 NA 
1787302800.0 18634.424 NA 963 175 NA NA NA 1861 717 NA NA NA 2564 171 NA NA NA 1359 173 NA NA 
1787302800.0 18650.402 NA 983 343 0 NA NA 1806 985 0 NA NA 2444 394 115 NA NA 1336 343 134 NA 
1787302800.0 18650.403 NA 972 346 0 NA NA 1785 1003 0 NA NA 2272 397 121 NA NA 1252 344 138 NA 
1787302800.0 18650.404 NA 987 169 NA NA NA 1777 720 NA NA NA 2524 129 NA NA NA 1489 152 NA NA 
1787302800.0 18650.406 NA 952 363 0 NA NA 1819 1007 0 NA NA 2577 486 123 NA NA 1335 369 142 NA 
1787302800.0 18650.407 NA 999 373 0 NA NA 1775 1023 0 NA NA 2543 493 132 NA NA 1393 365 154 NA 
1787302800.0 18650.408 NA 978 170 NA NA NA 1820 734 NA NA NA 2549 137 NA NA NA 1412 158 NA NA 
1787302800.0 18661.402 NA 975 361 0 NA NA 1837 1006 0 NA NA 2405 408 114 NA NA 1245 354 130 NA 
1787302800.0 34434.402 NA 734 430 0 NA NA 5950 1091 0 NA NA 957 501 101 NA NA 543 417 118 NA 
1787302800.0 34434.4021 NA 735 454 0 NA NA 5946 1235 0 NA NA 989 504 98 NA NA 548 418 115 NA 
1787302800.0 34434.403 NA 736 441 0 NA NA 5946 1164 0 NA NA 984 499 111 NA NA 547 421 129 NA 
1787302800.0 34434.404 NA 721 232 NA NA NA 5914 897 NA NA NA 959 250 NA NA NA 570 275 NA NA 
1787302800.0 34434.406 NA 736 439 0 NA NA 5974 1143 0 NA NA 968 499 108 NA NA 553 411 127 NA 
1787302800.0 34434.612 NA 314 220 0 NA NA 416 775 0 NA NA 447 406 127 NA NA 238 240 147 NA 
1787302800.0 34434.712 NA 716 365 0 NA NA 1437 939 0 NA NA 1002 533 123 NA NA 568 444 143 NA 
1787302800.0 34434.713 NA 716 367 0 NA NA 1422 948 0 NA NA 950 526 121 NA NA 554 425 139 NA 
1787302800.0 34434.7503 NA 767 0 NA NA NA 1524 0 NA NA NA 1126 100 NA NA NA 603 119 NA NA 
1787302800.0 34434.751 NA 740 0 NA NA NA 5934 0 NA NA NA 1129 94 NA NA NA 610 113 NA NA 
1787302800.0 34461.402 NA 675 364 0 NA NA 5828 959 0 NA NA 842 455 76 NA NA 510 398 95 NA 
1787302800.0 34461.751 NA 656 0 NA NA NA 1309 0 NA NA NA 935 83 NA NA NA 542 100 NA NA 
1787302800.0 34634.402 NA 1525 851 0 NA NA 7102 1710 0 NA NA 6281 1701 120 NA NA 3224 814 140 NA 
1787302800.0 34634.4021 NA 1608 891 0 NA NA 7300 1787 0 NA NA 6203 1661 128 NA NA 3119 796 145 NA 
1787302800.0 34634.403 NA 1519 873 0 NA NA 7117 1715 0 NA NA 6115 1739 131 NA NA 3223 790 152 NA 
1787302800.0 34634.404 NA 1563 237 NA NA NA 7059 924 NA NA NA 6102 249 NA NA NA 2630 278 NA NA 
1787302800.0 34634.712 NA 1480 745 0 NA NA 2496 1558 0 NA NA 6070 1653 139 NA NA 2756 738 160 NA 
1787302800.0 34634.713 NA 1561 776 0 NA NA 2595 1553 0 NA NA 5901 1923 143 NA NA 3093 765 167 NA 
1787302800.0 34634.7503 NA 1616 0 NA NA NA 2735 0 NA NA NA 8287 108 NA NA NA 3196 126 NA NA 
1787302800.0 34634.751 NA 1635 0 NA NA NA 7121 0 NA NA NA 7306 102 NA NA NA 3116 120 NA NA 
