Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18450.402 NA 669 293 0 NA NA 1414 914 0 NA NA 614 296 97 NA NA 439 288 114 NA 
1781600400.0 18450.403 NA 669 304 0 NA NA 1363 931 0 NA NA 622 307 109 NA NA 440 300 126 NA 
1781600400.0 18450.404 NA 620 169 NA NA NA 1337 724 NA NA NA 623 133 NA NA NA 487 156 NA NA 
1781600400.0 18450.406 NA 635 294 0 NA NA 1360 912 0 NA NA 641 316 103 NA NA 469 306 120 NA 
1781600400.0 18450.407 NA 640 301 0 NA NA 1362 932 0 NA NA 660 304 103 NA NA 475 303 123 NA 
1781600400.0 18450.408 NA 608 169 NA NA NA 1328 720 NA NA NA 645 131 NA NA NA 457 151 NA NA 
1781600400.0 18461.402 NA 629 273 0 NA NA 1313 902 0 NA NA 585 292 83 NA NA 462 295 98 NA 
1781600400.0 18634.402 NA 939 352 0 NA NA 1768 979 0 NA NA 2434 419 109 NA NA 1197 358 127 NA 
1781600400.0 18634.403 NA 922 365 0 NA NA 1904 1025 0 NA NA 2658 440 119 NA NA 1420 368 139 NA 
1781600400.0 18634.404 NA 959 170 NA NA NA 1770 725 NA NA NA 2506 143 NA NA NA 1257 159 NA NA 
1781600400.0 18634.406 NA 999 374 0 NA NA 1888 1026 0 NA NA 2624 510 128 NA NA 1396 406 143 NA 
1781600400.0 18634.407 NA 984 386 0 NA NA 1878 1030 0 NA NA 2533 522 129 NA NA 1333 378 146 NA 
1781600400.0 18634.408 NA 970 169 NA NA NA 1801 734 NA NA NA 2545 143 NA NA NA 1338 159 NA NA 
1781600400.0 18634.412 NA 982 579 0 NA NA 1949 1254 0 NA NA 2487 752 70 NA NA 1255 612 88 NA 
1781600400.0 18634.413 NA 951 560 0 NA NA 1847 1228 0 NA NA 2406 753 71 NA NA 1330 659 86 NA 
1781600400.0 18634.422 NA 910 538 0 NA NA 1801 1223 0 NA NA 2446 675 66 NA NA 1254 746 80 NA 
1781600400.0 18634.423 NA 969 534 0 NA NA 1823 1245 0 NA NA 2516 735 67 NA NA 1231 776 81 NA 
1781600400.0 18634.424 NA 1008 175 NA NA NA 1927 718 NA NA NA 2659 168 NA NA NA 1321 169 NA NA 
1781600400.0 18650.402 NA 914 332 0 NA NA 1786 967 0 NA NA 2553 409 112 NA NA 1317 360 128 NA 
1781600400.0 18650.403 NA 933 361 0 NA NA 1784 1023 0 NA NA 2485 402 125 NA NA 1301 346 143 NA 
1781600400.0 18650.404 NA 913 169 NA NA NA 1794 726 NA NA NA 2421 126 NA NA NA 1212 147 NA NA 
1781600400.0 18650.406 NA 1008 377 0 NA NA 1805 1015 0 NA NA 2616 515 129 NA NA 1370 370 150 NA 
1781600400.0 18650.407 NA 952 396 0 NA NA 1905 1059 0 NA NA 2582 515 124 NA NA 1303 361 143 NA 
1781600400.0 18650.408 NA 989 170 NA NA NA 1911 723 NA NA NA 2449 127 NA NA NA 1287 150 NA NA 
1781600400.0 18661.402 NA 1000 342 0 NA NA 1794 963 0 NA NA 2520 391 106 NA NA 1294 334 123 NA 
1781600400.0 34434.402 NA 703 448 0 NA NA 5972 1112 0 NA NA 966 468 102 NA NA 619 384 118 NA 
1781600400.0 34434.4021 NA 719 437 0 NA NA 5905 1133 0 NA NA 1007 478 98 NA NA 572 406 117 NA 
1781600400.0 34434.403 NA 722 444 0 NA NA 5950 1178 0 NA NA 998 507 112 NA NA 557 414 132 NA 
1781600400.0 34434.404 NA 711 229 NA NA NA 5938 889 NA NA NA 1007 249 NA NA NA 561 278 NA NA 
1781600400.0 34434.406 NA 734 436 0 NA NA 5918 1120 0 NA NA 955 482 105 NA NA 531 407 121 NA 
1781600400.0 34434.612 NA 310 215 0 NA NA 406 774 0 NA NA 453 402 123 NA NA 245 243 141 NA 
1781600400.0 34434.712 NA 715 366 0 NA NA 1410 951 0 NA NA 947 536 123 NA NA 527 439 139 NA 
1781600400.0 34434.713 NA 712 360 0 NA NA 1397 955 0 NA NA 967 536 116 NA NA 559 421 133 NA 
1781600400.0 34434.7503 NA 741 0 NA NA NA 1552 0 NA NA NA 1192 95 NA NA NA 627 110 NA NA 
1781600400.0 34434.751 NA 719 0 NA NA NA 5924 0 NA NA NA 1146 95 NA NA NA 615 115 NA NA 
1781600400.0 34461.402 NA 677 360 0 NA NA 5837 964 0 NA NA 814 431 74 NA NA 477 378 90 NA 
1781600400.0 34461.751 NA 645 0 NA NA NA 1327 0 NA NA NA 966 86 NA NA NA 566 105 NA NA 
1781600400.0 34634.402 NA 1562 867 0 NA NA 7308 1803 0 NA NA 6509 1782 125 NA NA 2920 862 142 NA 
1781600400.0 34634.4021 NA 1606 901 0 NA NA 7300 1809 0 NA NA 6250 1764 121 NA NA 2469 840 137 NA 
1781600400.0 34634.403 NA 1536 865 0 NA NA 7046 1814 0 NA NA 6399 1894 136 NA NA 2724 904 155 NA 
1781600400.0 34634.404 NA 1483 236 NA NA NA 7067 907 NA NA NA 6311 255 NA NA NA 2612 289 NA NA 
1781600400.0 34634.712 NA 1482 727 0 NA NA 2463 1538 0 NA NA 6082 1846 137 NA NA 2745 741 155 NA 
1781600400.0 34634.713 NA 1609 772 0 NA NA 2584 1700 0 NA NA 6389 2163 135 NA NA 3081 832 153 NA 
1781600400.0 34634.7503 NA 1624 0 NA NA NA 2851 0 NA NA NA 8124 107 NA NA NA 2929 125 NA NA 
1781600400.0 34634.751 NA 1571 0 NA NA NA 7057 0 NA NA NA 7681 101 NA NA NA 3005 119 NA NA 
