Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 17034.423 NA 702 434 0 NA NA 1452 1135 0 NA NA 1970 621 72 NA NA 1036 667 90 NA 
1782162000.0 18434.402 NA 672 296 0 NA NA 1371 916 0 NA NA 642 339 107 NA NA 438 320 125 NA 
1782162000.0 18434.403 NA 633 303 0 NA NA 1387 937 0 NA NA 650 342 113 NA NA 455 325 132 NA 
1782162000.0 18434.404 NA 635 167 NA NA NA 1402 724 NA NA NA 658 137 NA NA NA 461 157 NA NA 
1782162000.0 18434.406 NA 671 294 0 NA NA 1375 925 0 NA NA 648 320 115 NA NA 456 303 133 NA 
1782162000.0 18434.407 NA 674 306 0 NA NA 1360 930 0 NA NA 646 330 121 NA NA 470 307 139 NA 
1782162000.0 18434.408 NA 650 167 NA NA NA 1339 724 NA NA NA 643 135 NA NA NA 459 156 NA NA 
1782162000.0 18434.412 NA 669 274 0 NA NA 1359 905 0 NA NA 646 302 70 NA NA 442 292 87 NA 
1782162000.0 18434.413 NA 638 272 0 NA NA 1350 908 0 NA NA 659 298 77 NA NA 477 293 95 NA 
1782162000.0 18434.422 NA 625 266 0 NA NA 1351 885 0 NA NA 699 312 68 NA NA 487 299 86 NA 
1782162000.0 18434.423 NA 637 268 0 NA NA 1406 884 0 NA NA 716 294 69 NA NA 492 279 90 NA 
1782162000.0 18434.424 NA 610 171 NA NA NA 1339 717 NA NA NA 680 172 NA NA NA 504 175 NA NA 
1782162000.0 18450.402 NA 623 296 0 NA NA 1373 917 0 NA NA 664 313 105 NA NA 481 303 120 NA 
1782162000.0 18450.403 NA 657 303 0 NA NA 1325 922 0 NA NA 662 322 116 NA NA 516 315 133 NA 
1782162000.0 18450.404 NA 645 169 NA NA NA 1336 718 NA NA NA 624 138 NA NA NA 450 153 NA NA 
1782162000.0 18450.406 NA 669 293 0 NA NA 1335 922 0 NA NA 633 318 105 NA NA 467 310 122 NA 
1782162000.0 18450.407 NA 666 303 0 NA NA 1361 934 0 NA NA 652 320 106 NA NA 464 310 122 NA 
1782162000.0 18450.408 NA 647 170 NA NA NA 1324 723 NA NA NA 616 134 NA NA NA 438 158 NA NA 
1782162000.0 18461.402 NA 632 272 0 NA NA 1317 893 0 NA NA 593 302 85 NA NA 450 304 103 NA 
1782162000.0 18634.402 NA 932 337 0 NA NA 1873 993 0 NA NA 2639 436 115 NA NA 1373 371 133 NA 
1782162000.0 18634.403 NA 938 361 0 NA NA 1826 1014 0 NA NA 2457 443 118 NA NA 1263 371 135 NA 
1782162000.0 18634.404 NA 941 169 NA NA NA 1863 719 NA NA NA 2566 139 NA NA NA 1324 159 NA NA 
1782162000.0 18634.406 NA 1039 393 0 NA NA 1832 1044 0 NA NA 2672 608 131 NA NA 1327 416 151 NA 
1782162000.0 18634.407 NA 907 365 0 NA NA 1780 1010 0 NA NA 2450 496 127 NA NA 1234 377 145 NA 
1782162000.0 18634.408 NA 945 171 NA NA NA 1870 729 NA NA NA 2553 142 NA NA NA 1400 161 NA NA 
1782162000.0 18634.412 NA 901 536 0 NA NA 1774 1247 0 NA NA 2328 719 72 NA NA 1211 685 89 NA 
1782162000.0 18634.413 NA 1006 565 0 NA NA 1934 1276 0 NA NA 2649 813 71 NA NA 1413 728 87 NA 
1782162000.0 18634.422 NA 930 540 0 NA NA 1801 1178 0 NA NA 2446 676 69 NA NA 1271 731 85 NA 
1782162000.0 18634.423 NA 955 571 0 NA NA 1873 1259 0 NA NA 2601 721 65 NA NA 1397 733 81 NA 
1782162000.0 18634.424 NA 899 175 NA NA NA 1814 720 NA NA NA 2472 172 NA NA NA 1219 173 NA NA 
1782162000.0 18650.402 NA 1005 333 0 NA NA 1819 973 0 NA NA 2486 390 110 NA NA 1258 337 129 NA 
1782162000.0 18650.403 NA 915 363 0 NA NA 1794 959 0 NA NA 2419 400 125 NA NA 1266 344 144 NA 
1782162000.0 18650.404 NA 987 169 NA NA NA 1798 720 NA NA NA 2519 135 NA NA NA 1351 159 NA NA 
1782162000.0 18650.406 NA 961 345 0 NA NA 1787 930 0 NA NA 2499 460 128 NA NA 1308 343 147 NA 
1782162000.0 18650.407 NA 967 373 0 NA NA 1805 1039 0 NA NA 2531 483 128 NA NA 1306 366 148 NA 
1782162000.0 18650.408 NA 981 169 NA NA NA 1807 724 NA NA NA 2423 138 NA NA NA 1251 164 NA NA 
1782162000.0 18661.402 NA 970 325 0 NA NA 1820 966 0 NA NA 2478 375 108 NA NA 1219 342 127 NA 
1782162000.0 34434.402 NA 725 420 0 NA NA 5950 1085 0 NA NA 951 509 104 NA NA 549 431 123 NA 
1782162000.0 34434.4021 NA 735 448 0 NA NA 5945 1220 0 NA NA 932 519 97 NA NA 528 424 120 NA 
1782162000.0 34434.403 NA 735 450 0 NA NA 5952 1201 0 NA NA 963 513 111 NA NA 555 418 130 NA 
1782162000.0 34434.404 NA 713 231 NA NA NA 5909 891 NA NA NA 946 237 NA NA NA 547 273 NA NA 
1782162000.0 34434.406 NA 721 432 0 NA NA 5928 1154 0 NA NA 1024 510 106 NA NA 567 411 126 NA 
1782162000.0 34434.612 NA 309 217 0 NA NA 419 774 0 NA NA 470 412 127 NA NA 239 248 147 NA 
1782162000.0 34434.712 NA 707 364 0 NA NA 1424 940 0 NA NA 987 511 116 NA NA 555 412 132 NA 
1782162000.0 34434.713 NA 702 367 0 NA NA 1426 949 0 NA NA 949 512 118 NA NA 542 415 135 NA 
1782162000.0 34434.7503 NA 765 0 NA NA NA 1531 0 NA NA NA 1159 101 NA NA NA 627 121 NA NA 
1782162000.0 34434.751 NA 727 0 NA NA NA 5935 0 NA NA NA 1159 92 NA NA NA 667 108 NA NA 
1782162000.0 34461.402 NA 679 367 0 NA NA 5817 965 0 NA NA 846 448 76 NA NA 502 397 93 NA 
1782162000.0 34461.751 NA 647 0 NA NA NA 1310 0 NA NA NA 956 86 NA NA NA 551 104 NA NA 
1782162000.0 34634.402 NA 1551 859 0 NA NA 7285 1789 0 NA NA 6553 1751 124 NA NA 3278 840 149 NA 
1782162000.0 34634.4021 NA 1642 881 0 NA NA 7179 1787 0 NA NA 6754 1703 119 NA NA 2711 816 137 NA 
1782162000.0 34634.403 NA 1478 838 0 NA NA 7057 1666 0 NA NA 6117 1768 133 NA NA 2954 848 153 NA 
1782162000.0 34634.404 NA 1571 235 NA NA NA 7229 918 NA NA NA 6590 241 NA NA NA 2670 266 NA NA 
1782162000.0 34634.712 NA 1492 755 0 NA NA 2640 1589 0 NA NA 6434 1865 138 NA NA 3376 763 159 NA 
1782162000.0 34634.713 NA 1439 770 0 NA NA 2511 1632 0 NA NA 6429 1990 138 NA NA 3133 787 155 NA 
1782162000.0 34634.7503 NA 1684 0 NA NA NA 2790 0 NA NA NA 8301 105 NA NA NA 3141 128 NA NA 
1782162000.0 34634.751 NA 1487 0 NA NA NA 7023 0 NA NA NA 7250 101 NA NA NA 3055 120 NA NA 
