Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 34434.612 NA 308 213 0 NA NA 407 776 0 NA NA 482 410 124 NA NA 248 247 143 NA 
1782334800.0 34434.712 NA 714 361 0 NA NA 1463 937 0 NA NA 987 533 122 NA NA 602 435 141 NA 
1782334800.0 34434.713 NA 717 369 0 NA NA 1425 933 0 NA NA 944 520 123 NA NA 541 429 140 NA 
1782334800.0 34434.7503 NA 749 0 NA NA NA 1533 0 NA NA NA 1197 95 NA NA NA 676 112 NA NA 
1782334800.0 34434.751 NA 737 0 NA NA NA 5936 0 NA NA NA 1101 97 NA NA NA 597 115 NA NA 
1782334800.0 34461.402 NA 676 343 0 NA NA 5831 935 0 NA NA 799 433 79 NA NA 481 395 94 NA 
1782334800.0 34461.751 NA 643 0 NA NA NA 1298 0 NA NA NA 982 80 NA NA NA 572 98 NA NA 
1782334800.0 34634.402 NA 1591 867 0 NA NA 7201 1635 0 NA NA 6677 1824 123 NA NA 2881 832 144 NA 
1782334800.0 34634.4021 NA 1639 900 0 NA NA 7299 1881 0 NA NA 6365 1677 130 NA NA 2566 775 148 NA 
1782334800.0 34634.403 NA 1570 880 0 NA NA 7151 1694 0 NA NA 6519 1911 139 NA NA 3029 877 157 NA 
1782334800.0 34634.404 NA 1496 237 NA NA NA 7046 924 NA NA NA 6628 242 NA NA NA 2852 280 NA NA 
1782334800.0 34634.712 NA 1439 734 0 NA NA 2546 1547 0 NA NA 6487 1657 139 NA NA 2905 692 159 NA 
1782334800.0 34634.713 NA 1484 770 0 NA NA 2594 1589 0 NA NA 6164 2200 145 NA NA 2849 853 163 NA 
1782334800.0 34634.7503 NA 1683 0 NA NA NA 2815 0 NA NA NA 8838 111 NA NA NA 3304 130 NA NA 
1782334800.0 34634.751 NA 1526 0 NA NA NA 7074 0 NA NA NA 7073 108 NA NA NA 2886 127 NA NA 
