Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 17034.412 NA 703 509 0 NA NA 1432 1168 0 NA NA 2217 666 77 NA NA 1023 559 95 NA 
1785704400.0 17034.422 NA 680 442 0 NA NA 1384 1102 0 NA NA 1987 547 72 NA NA 898 525 90 NA 
1785704400.0 17034.423 NA 747 502 0 NA NA 1448 1126 0 NA NA 2120 589 70 NA NA 1027 574 87 NA 
1785704400.0 18434.402 NA 671 299 0 NA NA 1360 922 0 NA NA 642 338 108 NA NA 442 323 130 NA 
1785704400.0 18434.403 NA 675 306 0 NA NA 1360 916 0 NA NA 646 333 116 NA NA 444 324 136 NA 
1785704400.0 18434.404 NA 638 167 NA NA NA 1318 722 NA NA NA 661 139 NA NA NA 514 156 NA NA 
1785704400.0 18434.406 NA 670 297 0 NA NA 1353 926 0 NA NA 649 340 117 NA NA 444 325 137 NA 
1785704400.0 18434.407 NA 671 306 0 NA NA 1340 938 0 NA NA 639 325 118 NA NA 439 312 138 NA 
1785704400.0 18434.408 NA 649 169 NA NA NA 1341 719 NA NA NA 649 136 NA NA NA 462 158 NA NA 
1785704400.0 18434.412 NA 669 271 0 NA NA 1352 913 0 NA NA 649 308 76 NA NA 462 303 93 NA 
1785704400.0 18434.413 NA 659 271 0 NA NA 1376 912 0 NA NA 662 315 73 NA NA 467 310 93 NA 
1785704400.0 18434.422 NA 663 262 0 NA NA 1368 884 0 NA NA 648 296 71 NA NA 473 292 88 NA 
1785704400.0 18434.423 NA 645 232 0 NA NA 1367 886 0 NA NA 665 302 79 NA NA 460 290 98 NA 
1785704400.0 18434.424 NA 638 170 NA NA NA 1337 716 NA NA NA 660 181 NA NA NA 480 183 NA NA 
1785704400.0 18450.402 NA 661 295 0 NA NA 1344 915 0 NA NA 653 300 106 NA NA 454 298 125 NA 
1785704400.0 18450.403 NA 670 300 0 NA NA 1338 927 0 NA NA 630 305 109 NA NA 459 300 132 NA 
1785704400.0 18450.404 NA 609 169 NA NA NA 1309 721 NA NA NA 649 133 NA NA NA 462 155 NA NA 
1785704400.0 18450.406 NA 664 294 0 NA NA 1351 915 0 NA NA 626 325 109 NA NA 440 317 126 NA 
1785704400.0 18450.407 NA 659 301 0 NA NA 1345 935 0 NA NA 638 329 110 NA NA 463 317 127 NA 
1785704400.0 18450.408 NA 652 170 NA NA NA 1322 728 NA NA NA 637 135 NA NA NA 466 155 NA NA 
1785704400.0 18461.402 NA 631 271 0 NA NA 1329 892 0 NA NA 599 301 83 NA NA 459 303 102 NA 
1785704400.0 18634.402 NA 978 353 0 NA NA 1884 995 0 NA NA 2492 410 113 NA NA 1343 352 133 NA 
1785704400.0 18634.403 NA 955 370 0 NA NA 1912 1008 0 NA NA 2663 447 127 NA NA 1446 375 145 NA 
1785704400.0 18634.404 NA 1027 169 NA NA NA 1928 724 NA NA NA 2549 135 NA NA NA 1287 158 NA NA 
1785704400.0 18634.406 NA 999 364 0 NA NA 1924 1013 0 NA NA 2694 502 125 NA NA 1373 375 145 NA 
1785704400.0 18634.407 NA 936 360 0 NA NA 1807 1016 0 NA NA 2389 486 129 NA NA 1315 374 146 NA 
1785704400.0 18634.408 NA 944 169 NA NA NA 1761 724 NA NA NA 2352 141 NA NA NA 1285 159 NA NA 
1785704400.0 18634.412 NA 1061 0 NA NA NA 1946 0 NA NA NA 2763 0 NA NA NA 1516 0 NA NA 
1785704400.0 18634.413 NA 970 552 0 NA NA 1887 1259 0 NA NA 2556 803 75 NA NA 1336 753 93 NA 
1785704400.0 18634.422 NA 980 531 0 NA NA 1910 1246 0 NA NA 2506 719 68 NA NA 1363 684 89 NA 
1785704400.0 18634.423 NA 982 557 0 NA NA 1816 1225 0 NA NA 2697 708 71 NA NA 1392 657 89 NA 
1785704400.0 18634.424 NA 962 175 NA NA NA 1896 719 NA NA NA 2505 184 NA NA NA 1286 187 NA NA 
1785704400.0 18650.402 NA 990 357 0 NA NA 1895 1008 0 NA NA 2627 427 116 NA NA 1425 380 134 NA 
1785704400.0 18650.403 NA 1003 365 0 NA NA 1835 1004 0 NA NA 2759 410 128 NA NA 1444 345 146 NA 
1785704400.0 18650.404 NA 921 169 NA NA NA 1784 724 NA NA NA 2422 132 NA NA NA 1253 151 NA NA 
1785704400.0 18650.406 NA 983 346 0 NA NA 1809 983 0 NA NA 2492 460 125 NA NA 1323 359 144 NA 
1785704400.0 18650.407 NA 957 368 0 NA NA 1784 993 0 NA NA 2442 477 134 NA NA 1311 359 157 NA 
1785704400.0 18650.408 NA 987 169 NA NA NA 1891 724 NA NA NA 2450 137 NA NA NA 1299 154 NA NA 
1785704400.0 18661.402 NA 985 326 0 NA NA 1793 956 0 NA NA 2505 390 114 NA NA 1256 340 133 NA 
1785704400.0 34434.402 NA 727 441 0 NA NA 5946 1117 0 NA NA 1002 503 104 NA NA 575 422 124 NA 
1785704400.0 34434.4021 NA 730 429 0 NA NA 5940 1143 0 NA NA 982 512 108 NA NA 556 423 126 NA 
1785704400.0 34434.403 NA 740 442 0 NA NA 5984 1169 0 NA NA 966 514 114 NA NA 553 427 133 NA 
1785704400.0 34434.404 NA 717 229 NA NA NA 5965 880 NA NA NA 997 249 NA NA NA 556 281 NA NA 
1785704400.0 34434.406 NA 736 443 0 NA NA 5922 1127 0 NA NA 987 507 105 NA NA 558 424 126 NA 
1785704400.0 34434.612 NA 311 162 0 NA NA 415 778 0 NA NA 454 416 127 NA NA 229 250 145 NA 
1785704400.0 34434.712 NA 713 368 0 NA NA 1468 943 0 NA NA 961 540 123 NA NA 573 447 142 NA 
1785704400.0 34434.713 NA 706 366 0 NA NA 1415 941 0 NA NA 994 520 125 NA NA 549 427 147 NA 
1785704400.0 34434.7503 NA 756 0 NA NA NA 1601 0 NA NA NA 1164 98 NA NA NA 619 122 NA NA 
1785704400.0 34434.751 NA 729 0 NA NA NA 5946 0 NA NA NA 1104 96 NA NA NA 604 115 NA NA 
1785704400.0 34461.402 NA 678 356 0 NA NA 5863 965 0 NA NA 823 447 77 NA NA 498 395 98 NA 
1785704400.0 34461.751 NA 647 0 NA NA NA 1327 0 NA NA NA 964 87 NA NA NA 604 105 NA NA 
1785704400.0 34634.402 NA 1529 863 0 NA NA 7255 1821 0 NA NA 6546 1713 124 NA NA 3123 845 142 NA 
1785704400.0 34634.4021 NA 1618 872 0 NA NA 7170 1838 0 NA NA 6371 1670 126 NA NA 2978 848 158 NA 
1785704400.0 34634.403 NA 1419 864 0 NA NA 7006 1771 0 NA NA 6743 1836 138 NA NA 3055 822 159 NA 
1785704400.0 34634.404 NA 1651 237 NA NA NA 7196 909 NA NA NA 6669 242 NA NA NA 3034 279 NA NA 
1785704400.0 34634.712 NA 1545 751 0 NA NA 2675 1572 0 NA NA 6161 1666 148 NA NA 2799 720 170 NA 
1785704400.0 34634.713 NA 1400 750 0 NA NA 2515 1565 0 NA NA 6348 1895 147 NA NA 2775 774 170 NA 
1785704400.0 34634.7503 NA 1696 0 NA NA NA 2870 0 NA NA NA 7980 113 NA NA NA 3234 131 NA NA 
1785704400.0 34634.751 NA 1543 0 NA NA NA 7170 0 NA NA NA 7561 109 NA NA NA 3175 129 NA NA 
