Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18650.402 NA 922 339 0 NA NA 1793 981 0 NA NA 2407 397 115 NA NA 1229 337 135 NA 
1786482000.0 18650.403 NA 972 360 0 NA NA 1836 1009 0 NA NA 2425 416 123 NA NA 1271 347 141 NA 
1786482000.0 18650.404 NA 938 166 NA NA NA 1834 720 NA NA NA 2422 131 NA NA NA 1289 151 NA NA 
1786482000.0 18650.406 NA 962 359 0 NA NA 1817 1003 0 NA NA 2455 478 130 NA NA 1262 377 147 NA 
1786482000.0 18650.407 NA 902 369 0 NA NA 1778 1022 0 NA NA 2458 479 131 NA NA 1183 367 147 NA 
1786482000.0 18650.408 NA 949 169 NA NA NA 1823 725 NA NA NA 2486 129 NA NA NA 1381 146 NA NA 
1786482000.0 18661.402 NA 988 334 0 NA NA 1862 978 0 NA NA 2493 390 110 NA NA 1222 349 127 NA 
1786482000.0 34434.402 NA 739 427 0 NA NA 5948 1113 0 NA NA 981 495 101 NA NA 558 420 117 NA 
1786482000.0 34434.4021 NA 728 453 0 NA NA 5969 1223 0 NA NA 969 513 99 NA NA 539 420 116 NA 
1786482000.0 34434.403 NA 730 428 0 NA NA 5972 1147 0 NA NA 985 505 105 NA NA 563 414 124 NA 
1786482000.0 34434.404 NA 719 228 NA NA NA 5901 891 NA NA NA 960 249 NA NA NA 550 282 NA NA 
1786482000.0 34434.406 NA 735 457 0 NA NA 5975 1156 0 NA NA 947 492 102 NA NA 534 405 120 NA 
1786482000.0 34434.612 NA 313 215 0 NA NA 413 770 0 NA NA 467 424 119 NA NA 242 253 138 NA 
1786482000.0 34434.712 NA 708 367 0 NA NA 1422 939 0 NA NA 977 541 118 NA NA 562 456 138 NA 
1786482000.0 34434.713 NA 716 366 0 NA NA 1382 952 0 NA NA 983 514 120 NA NA 552 432 137 NA 
1786482000.0 34434.7503 NA 748 0 NA NA NA 1586 0 NA NA NA 1204 99 NA NA NA 635 119 NA NA 
1786482000.0 34434.751 NA 747 0 NA NA NA 5937 0 NA NA NA 1133 96 NA NA NA 610 110 NA NA 
1786482000.0 34461.402 NA 677 355 0 NA NA 5828 963 0 NA NA 810 450 78 NA NA 484 412 96 NA 
1786482000.0 34461.751 NA 655 0 NA NA NA 1332 0 NA NA NA 925 82 NA NA NA 533 99 NA NA 
1786482000.0 34634.402 NA 1481 852 0 NA NA 7050 1662 0 NA NA 6385 1704 125 NA NA 2809 832 143 NA 
1786482000.0 34634.4021 NA 1564 887 0 NA NA 7080 1767 0 NA NA 6533 1681 121 NA NA 3019 825 138 NA 
1786482000.0 34634.403 NA 1633 902 0 NA NA 7092 1801 0 NA NA 6242 1732 136 NA NA 2925 800 155 NA 
1786482000.0 34634.404 NA 1546 237 NA NA NA 7233 915 NA NA NA 6458 251 NA NA NA 2809 281 NA NA 
1786482000.0 34634.712 NA 1558 744 0 NA NA 2687 1516 0 NA NA 6006 1756 148 NA NA 2557 723 168 NA 
1786482000.0 34634.713 NA 1497 760 0 NA NA 2467 1607 0 NA NA 6221 1938 140 NA NA 2870 775 159 NA 
1786482000.0 34634.7503 NA 1635 0 NA NA NA 2748 0 NA NA NA 9022 109 NA NA NA 3419 127 NA NA 
1786482000.0 34634.751 NA 1520 0 NA NA NA 7033 0 NA NA NA 7326 102 NA NA NA 2935 121 NA NA 
