Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18434.413 NA 668 272 0 NA NA 1382 903 0 NA NA 652 312 71 NA NA 447 307 91 NA 
1783630800.0 18434.422 NA 671 263 0 NA NA 1364 876 0 NA NA 640 309 69 NA NA 448 300 84 NA 
1783630800.0 18434.423 NA 651 266 0 NA NA 1380 886 0 NA NA 663 315 70 NA NA 460 300 85 NA 
1783630800.0 18434.424 NA 619 172 NA NA NA 1358 720 NA NA NA 665 181 NA NA NA 486 184 NA NA 
1783630800.0 18450.402 NA 621 294 0 NA NA 1379 921 0 NA NA 660 314 99 NA NA 478 307 118 NA 
1783630800.0 18450.403 NA 665 303 0 NA NA 1359 932 0 NA NA 626 312 107 NA NA 432 303 125 NA 
1783630800.0 18450.404 NA 630 169 NA NA NA 1344 722 NA NA NA 630 136 NA NA NA 463 158 NA NA 
1783630800.0 18450.406 NA 666 291 0 NA NA 1374 909 0 NA NA 624 318 108 NA NA 431 311 129 NA 
1783630800.0 18450.407 NA 639 292 0 NA NA 1367 926 0 NA NA 644 319 107 NA NA 448 311 125 NA 
1783630800.0 18450.408 NA 640 170 NA NA NA 1349 721 NA NA NA 637 138 NA NA NA 451 158 NA NA 
1783630800.0 18461.402 NA 635 275 0 NA NA 1325 902 0 NA NA 590 299 86 NA NA 435 305 103 NA 
1783630800.0 18634.402 NA 915 331 0 NA NA 1800 921 0 NA NA 2446 433 116 NA NA 1260 368 135 NA 
1783630800.0 18634.403 NA 946 359 0 NA NA 1936 995 0 NA NA 2656 462 120 NA NA 1358 381 141 NA 
1783630800.0 18634.404 NA 1007 169 NA NA NA 1803 721 NA NA NA 2559 135 NA NA NA 1375 152 NA NA 
1783630800.0 18634.406 NA 953 362 0 NA NA 1799 1018 0 NA NA 2474 493 128 NA NA 1297 376 149 NA 
1783630800.0 18634.407 NA 986 370 0 NA NA 1940 960 0 NA NA 2583 493 128 NA NA 1290 378 148 NA 
1783630800.0 18634.408 NA 973 170 NA NA NA 1810 727 NA NA NA 2523 143 NA NA NA 1272 164 NA NA 
1783630800.0 18634.412 NA 946 556 0 NA NA 1815 1226 0 NA NA 2600 794 73 NA NA 1376 748 90 NA 
1783630800.0 18634.413 NA 1030 561 0 NA NA 1978 1252 0 NA NA 2791 810 74 NA NA 1459 658 90 NA 
1783630800.0 18634.422 NA 964 564 0 NA NA 1950 1242 0 NA NA 2646 696 68 NA NA 1414 650 85 NA 
1783630800.0 18634.423 NA 1014 563 0 NA NA 1835 1223 0 NA NA 2521 739 70 NA NA 1297 637 85 NA 
1783630800.0 18634.424 NA 992 175 NA NA NA 1783 722 NA NA NA 2702 181 NA NA NA 1382 183 NA NA 
1783630800.0 18650.402 NA 967 337 0 NA NA 1930 968 0 NA NA 2634 417 112 NA NA 1328 357 132 NA 
1783630800.0 18650.403 NA 938 370 0 NA NA 1921 1014 0 NA NA 2605 411 126 NA NA 1340 349 142 NA 
1783630800.0 18650.404 NA 954 170 NA NA NA 1793 725 NA NA NA 2483 139 NA NA NA 1246 158 NA NA 
1783630800.0 18650.406 NA 960 354 0 NA NA 1908 999 0 NA NA 2557 474 127 NA NA 1311 361 151 NA 
1783630800.0 18650.407 NA 996 365 0 NA NA 1808 1029 0 NA NA 2519 483 127 NA NA 1333 364 148 NA 
1783630800.0 18650.408 NA 989 169 NA NA NA 1792 724 NA NA NA 2539 137 NA NA NA 1322 154 NA NA 
1783630800.0 18661.402 NA 984 351 0 NA NA 1892 997 0 NA NA 2484 402 108 NA NA 1184 352 126 NA 
1783630800.0 34434.402 NA 732 426 0 NA NA 6026 1097 0 NA NA 1000 484 99 NA NA 590 420 117 NA 
1783630800.0 34434.4021 NA 734 432 0 NA NA 5957 1236 0 NA NA 977 513 100 NA NA 540 423 117 NA 
1783630800.0 34434.403 NA 731 427 0 NA NA 5944 1142 0 NA NA 994 519 113 NA NA 551 426 130 NA 
1783630800.0 34434.404 NA 700 230 NA NA NA 5909 898 NA NA NA 1017 252 NA NA NA 565 284 NA NA 
1783630800.0 34434.406 NA 732 461 0 NA NA 5927 1158 0 NA NA 956 512 109 NA NA 545 430 131 NA 
1783630800.0 34434.612 NA 307 214 0 NA NA 410 769 0 NA NA 460 400 127 NA NA 231 241 147 NA 
1783630800.0 34434.712 NA 714 365 0 NA NA 1390 946 0 NA NA 966 539 123 NA NA 550 453 140 NA 
1783630800.0 34434.713 NA 712 370 0 NA NA 1388 951 0 NA NA 963 537 117 NA NA 545 438 137 NA 
1783630800.0 34434.7503 NA 759 0 NA NA NA 1520 0 NA NA NA 1173 99 NA NA NA 616 118 NA NA 
1783630800.0 34434.751 NA 744 0 NA NA NA 5920 0 NA NA NA 1101 96 NA NA NA 598 114 NA NA 
1783630800.0 34461.402 NA 677 334 0 NA NA 5825 965 0 NA NA 814 460 77 NA NA 491 403 96 NA 
1783630800.0 34461.751 NA 641 0 NA NA NA 1311 0 NA NA NA 957 81 NA NA NA 551 100 NA NA 
1783630800.0 34634.402 NA 1523 867 0 NA NA 7191 1721 0 NA NA 6935 1813 125 NA NA 3309 841 143 NA 
1783630800.0 34634.4021 NA 1561 872 0 NA NA 7291 1747 0 NA NA 6633 1758 127 NA NA 2638 811 150 NA 
1783630800.0 34634.403 NA 1592 876 0 NA NA 7188 1710 0 NA NA 6604 1858 134 NA NA 2830 862 154 NA 
1783630800.0 34634.404 NA 1696 237 NA NA NA 7347 922 NA NA NA 6293 252 NA NA NA 2573 289 NA NA 
1783630800.0 34634.712 NA 1486 758 0 NA NA 2553 1578 0 NA NA 6286 1846 144 NA NA 2872 772 164 NA 
1783630800.0 34634.713 NA 1460 790 0 NA NA 2558 1593 0 NA NA 6441 2127 147 NA NA 2774 820 168 NA 
1783630800.0 34634.7503 NA 1676 0 NA NA NA 2774 0 NA NA NA 8480 107 NA NA NA 3134 127 NA NA 
1783630800.0 34634.751 NA 1502 0 NA NA NA 7039 0 NA NA NA 7558 108 NA NA NA 3095 127 NA NA 
