Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18634.404 NA 914 171 NA NA NA 1767 725 NA NA NA 2397 135 NA NA NA 1301 157 NA NA 
1784883600.0 18634.406 NA 1003 368 0 NA NA 1895 1015 0 NA NA 2628 535 130 NA NA 1358 386 153 NA 
1784883600.0 18634.407 NA 999 357 0 NA NA 1895 999 0 NA NA 2384 500 126 NA NA 1304 374 148 NA 
1784883600.0 18634.408 NA 983 169 NA NA NA 1851 728 NA NA NA 2509 135 NA NA NA 1386 157 NA NA 
1784883600.0 18634.412 NA 939 564 0 NA NA 1900 1291 0 NA NA 2634 767 76 NA NA 1335 803 94 NA 
1784883600.0 18634.413 NA 977 572 0 NA NA 1842 1253 0 NA NA 2547 787 74 NA NA 1309 820 89 NA 
1784883600.0 18634.422 NA 906 538 0 NA NA 1854 1205 0 NA NA 2481 715 72 NA NA 1259 630 90 NA 
1784883600.0 18634.423 NA 956 530 0 NA NA 1835 1203 0 NA NA 2468 716 69 NA NA 1330 733 86 NA 
1784883600.0 18634.424 NA 930 175 NA NA NA 1867 720 NA NA NA 2473 172 NA NA NA 1408 174 NA NA 
1784883600.0 18650.402 NA 1004 357 0 NA NA 1918 1011 0 NA NA 2591 423 112 NA NA 1402 372 133 NA 
1784883600.0 18650.403 NA 954 356 0 NA NA 1880 938 0 NA NA 2416 425 120 NA NA 1298 359 139 NA 
1784883600.0 18650.404 NA 942 168 NA NA NA 1781 721 NA NA NA 2575 134 NA NA NA 1419 152 NA NA 
1784883600.0 18650.406 NA 969 355 0 NA NA 1889 999 0 NA NA 2608 494 130 NA NA 1331 365 151 NA 
1784883600.0 18650.407 NA 955 367 0 NA NA 1832 1014 0 NA NA 2386 495 126 NA NA 1250 375 146 NA 
1784883600.0 18650.408 NA 958 168 NA NA NA 1797 718 NA NA NA 2638 133 NA NA NA 1440 157 NA NA 
1784883600.0 18661.402 NA 957 325 0 NA NA 1829 921 0 NA NA 2469 383 109 NA NA 1287 341 126 NA 
1784883600.0 34434.402 NA 720 449 0 NA NA 5944 1129 0 NA NA 1015 500 103 NA NA 580 420 121 NA 
1784883600.0 34434.4021 NA 726 461 0 NA NA 5930 1236 0 NA NA 1018 490 100 NA NA 574 401 118 NA 
1784883600.0 34434.403 NA 733 441 0 NA NA 5973 1162 0 NA NA 953 508 107 NA NA 542 418 130 NA 
1784883600.0 34434.404 NA 721 229 NA NA NA 5916 892 NA NA NA 983 252 NA NA NA 563 284 NA NA 
1784883600.0 34434.406 NA 737 442 0 NA NA 5918 1141 0 NA NA 987 490 108 NA NA 555 402 126 NA 
1784883600.0 34434.612 NA 312 216 0 NA NA 407 782 0 NA NA 461 409 126 NA NA 238 243 144 NA 
1784883600.0 34434.712 NA 715 365 0 NA NA 1400 952 0 NA NA 950 527 122 NA NA 549 449 140 NA 
1784883600.0 34434.713 NA 717 367 0 NA NA 1418 938 0 NA NA 980 526 124 NA NA 557 439 144 NA 
1784883600.0 34434.7503 NA 742 0 NA NA NA 1549 0 NA NA NA 1206 98 NA NA NA 648 118 NA NA 
1784883600.0 34434.751 NA 725 0 NA NA NA 5932 0 NA NA NA 1157 100 NA NA NA 618 121 NA NA 
1784883600.0 34461.402 NA 674 355 0 NA NA 5856 943 0 NA NA 812 436 79 NA NA 483 390 98 NA 
1784883600.0 34461.751 NA 650 0 NA NA NA 1322 0 NA NA NA 940 86 NA NA NA 564 106 NA NA 
1784883600.0 34634.402 NA 1488 828 0 NA NA 7037 1664 0 NA NA 6132 1708 126 NA NA 2865 832 144 NA 
1784883600.0 34634.4021 NA 1602 892 0 NA NA 7304 1782 0 NA NA 6202 1654 127 NA NA 2694 795 146 NA 
1784883600.0 34634.403 NA 1481 879 0 NA NA 7066 1862 0 NA NA 6373 1845 134 NA NA 2872 854 152 NA 
1784883600.0 34634.404 NA 1510 237 NA NA NA 7049 923 NA NA NA 6468 254 NA NA NA 2739 293 NA NA 
1784883600.0 34634.712 NA 1477 732 0 NA NA 2501 1581 0 NA NA 6261 1818 145 NA NA 2816 751 163 NA 
1784883600.0 34634.713 NA 1518 777 0 NA NA 2713 1592 0 NA NA 6488 1962 147 NA NA 3013 795 167 NA 
1784883600.0 34634.7503 NA 1606 0 NA NA NA 2851 0 NA NA NA 8453 109 NA NA NA 3266 127 NA NA 
1784883600.0 34634.751 NA 1549 0 NA NA NA 7039 0 NA NA NA 7145 109 NA NA NA 2921 127 NA NA 
