Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18450.403 NA 649 303 0 NA NA 1336 929 0 NA NA 664 306 110 NA NA 512 302 129 NA 
1786957200.0 18450.404 NA 638 167 NA NA NA 1378 715 NA NA NA 624 130 NA NA NA 464 154 NA NA 
1786957200.0 18450.406 NA 641 295 0 NA NA 1362 915 0 NA NA 659 317 109 NA NA 491 314 131 NA 
1786957200.0 18450.407 NA 612 302 0 NA NA 1358 930 0 NA NA 656 327 115 NA NA 467 315 134 NA 
1786957200.0 18450.408 NA 616 169 NA NA NA 1326 725 NA NA NA 644 139 NA NA NA 494 159 NA NA 
1786957200.0 18461.402 NA 628 274 0 NA NA 1307 900 0 NA NA 593 283 86 NA NA 480 293 106 NA 
1786957200.0 18634.402 NA 920 329 0 NA NA 1792 969 0 NA NA 2433 441 114 NA NA 1348 377 134 NA 
1786957200.0 18634.403 NA 960 368 0 NA NA 1930 1010 0 NA NA 2609 445 135 NA NA 1322 367 157 NA 
1786957200.0 18634.404 NA 932 169 NA NA NA 1863 722 NA NA NA 2601 145 NA NA NA 1405 168 NA NA 
1786957200.0 18634.406 NA 933 373 0 NA NA 1807 1030 0 NA NA 2525 491 135 NA NA 1367 368 157 NA 
1786957200.0 18634.407 NA 942 367 0 NA NA 1883 1018 0 NA NA 2475 525 137 NA NA 1367 384 156 NA 
1786957200.0 18634.408 NA 975 171 NA NA NA 1812 724 NA NA NA 2709 142 NA NA NA 1479 163 NA NA 
1786957200.0 18634.412 NA 987 549 0 NA NA 1862 1254 0 NA NA 2455 737 78 NA NA 1341 680 96 NA 
1786957200.0 18634.413 NA 973 543 0 NA NA 1867 1252 0 NA NA 2569 799 74 NA NA 1553 788 95 NA 
1786957200.0 18634.422 NA 912 545 0 NA NA 1910 1237 0 NA NA 2550 699 67 NA NA 1467 755 86 NA 
1786957200.0 18634.423 NA 943 547 0 NA NA 1835 1248 0 NA NA 2545 737 71 NA NA 1408 711 92 NA 
1786957200.0 18634.424 NA 901 175 NA NA NA 1888 724 NA NA NA 2440 184 NA NA NA 1401 191 NA NA 
1786957200.0 18650.402 NA 932 332 0 NA NA 1861 973 0 NA NA 2424 428 110 NA NA 1249 372 130 NA 
1786957200.0 18650.403 NA 943 356 0 NA NA 1802 995 0 NA NA 2637 427 128 NA NA 1318 365 152 NA 
1786957200.0 18650.404 NA 926 169 NA NA NA 1882 722 NA NA NA 2482 135 NA NA NA 1435 160 NA NA 
1786957200.0 18650.406 NA 926 367 0 NA NA 1846 1011 0 NA NA 2628 507 139 NA NA 1425 382 157 NA 
1786957200.0 18650.407 NA 937 379 0 NA NA 1862 1032 0 NA NA 2637 496 138 NA NA 1348 378 159 NA 
1786957200.0 18650.408 NA 947 170 NA NA NA 1875 721 NA NA NA 2381 128 NA NA NA 1332 150 NA NA 
1786957200.0 18661.402 NA 952 333 0 NA NA 1865 982 0 NA NA 2459 410 109 NA NA 1264 373 130 NA 
1786957200.0 34434.402 NA 733 449 0 NA NA 5966 1114 0 NA NA 1019 484 108 NA NA 572 415 134 NA 
1786957200.0 34434.4021 NA 734 429 0 NA NA 6001 1188 0 NA NA 958 519 103 NA NA 549 432 124 NA 
1786957200.0 34434.403 NA 724 443 0 NA NA 5989 1175 0 NA NA 997 488 116 NA NA 563 403 136 NA 
1786957200.0 34434.404 NA 718 229 NA NA NA 5941 895 NA NA NA 958 236 NA NA NA 547 274 NA NA 
1786957200.0 34434.406 NA 722 449 0 NA NA 5917 1158 0 NA NA 1012 522 111 NA NA 575 429 139 NA 
1786957200.0 34434.612 NA 313 216 0 NA NA 425 776 0 NA NA 475 417 126 NA NA 241 249 146 NA 
1786957200.0 34434.712 NA 717 364 0 NA NA 1394 946 0 NA NA 955 540 124 NA NA 553 436 144 NA 
1786957200.0 34434.713 NA 712 369 0 NA NA 1395 949 0 NA NA 940 521 122 NA NA 536 433 142 NA 
1786957200.0 34434.7503 NA 742 0 NA NA NA 1569 0 NA NA NA 1205 98 NA NA NA 643 117 NA NA 
1786957200.0 34434.751 NA 738 0 NA NA NA 5922 0 NA NA NA 1102 102 NA NA NA 655 139 NA NA 
1786957200.0 34461.402 NA 668 356 0 NA NA 5852 950 0 NA NA 854 454 78 NA NA 510 405 96 NA 
1786957200.0 34461.751 NA 658 0 NA NA NA 1291 0 NA NA NA 916 86 NA NA NA 540 105 NA NA 
1786957200.0 34634.402 NA 1448 871 0 NA NA 7025 1755 0 NA NA 6108 1695 133 NA NA 2859 812 152 NA 
1786957200.0 34634.4021 NA 1500 854 0 NA NA 7051 1765 0 NA NA 6268 1697 129 NA NA 2712 816 150 NA 
1786957200.0 34634.403 NA 1511 859 0 NA NA 7051 1736 0 NA NA 6341 1877 130 NA NA 2796 843 151 NA 
1786957200.0 34634.404 NA 1648 235 NA NA NA 7261 911 NA NA NA 6542 254 NA NA NA 2863 294 NA NA 
1786957200.0 34634.712 NA 1537 749 0 NA NA 2479 1521 0 NA NA 6198 1761 151 NA NA 2857 734 172 NA 
1786957200.0 34634.713 NA 1474 784 0 NA NA 2575 1637 0 NA NA 6630 2012 140 NA NA 3148 799 168 NA 
1786957200.0 34634.7503 NA 1712 0 NA NA NA 2810 0 NA NA NA 8417 107 NA NA NA 3287 131 NA NA 
1786957200.0 34634.751 NA 1480 0 NA NA NA 7010 0 NA NA NA 6803 101 NA NA NA 2807 120 NA NA 
