Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18634.404 NA 1043 168 NA NA NA 1879 722 NA NA NA 2659 142 NA NA NA 1333 161 NA NA 
1787130000.0 18634.406 NA 954 366 0 NA NA 1908 1008 0 NA NA 2596 507 124 NA NA 1376 368 145 NA 
1787130000.0 18634.407 NA 986 377 0 NA NA 1945 1038 0 NA NA 2536 511 130 NA NA 1294 384 148 NA 
1787130000.0 18634.408 NA 950 168 NA NA NA 1775 726 NA NA NA 2459 141 NA NA NA 1295 162 NA NA 
1787130000.0 18634.412 NA 957 543 0 NA NA 1793 1259 0 NA NA 2536 767 70 NA NA 1302 679 89 NA 
1787130000.0 18634.413 NA 988 550 0 NA NA 1876 1276 0 NA NA 2610 826 72 NA NA 1354 809 91 NA 
1787130000.0 18634.422 NA 928 537 0 NA NA 1822 1221 0 NA NA 2381 688 66 NA NA 1301 624 84 NA 
1787130000.0 18634.423 NA 940 552 0 NA NA 1823 1226 0 NA NA 2530 707 67 NA NA 1328 667 85 NA 
1787130000.0 18634.424 NA 953 175 NA NA NA 1883 713 NA NA NA 2527 177 NA NA NA 1331 179 NA NA 
1787130000.0 18650.402 NA 985 357 0 NA NA 1830 1004 0 NA NA 2467 401 113 NA NA 1209 343 133 NA 
1787130000.0 18650.403 NA 1014 347 0 NA NA 1954 936 0 NA NA 2358 425 126 NA NA 1302 359 143 NA 
1787130000.0 18650.404 NA 970 170 NA NA NA 1794 725 NA NA NA 2480 129 NA NA NA 1303 150 NA NA 
1787130000.0 18650.406 NA 988 368 0 NA NA 1907 1017 0 NA NA 2529 518 130 NA NA 1366 373 149 NA 
1787130000.0 18650.407 NA 1016 376 0 NA NA 1927 1036 0 NA NA 2469 543 133 NA NA 1277 382 151 NA 
1787130000.0 18650.408 NA 978 169 NA NA NA 1749 720 NA NA NA 2480 140 NA NA NA 1243 161 NA NA 
1787130000.0 18661.402 NA 985 327 0 NA NA 1803 927 0 NA NA 2416 389 112 NA NA 1191 337 130 NA 
1787130000.0 34434.402 NA 734 422 0 NA NA 5973 1081 0 NA NA 997 479 100 NA NA 564 401 118 NA 
1787130000.0 34434.4021 NA 722 437 0 NA NA 5959 1223 0 NA NA 995 515 98 NA NA 567 417 117 NA 
1787130000.0 34434.403 NA 734 451 0 NA NA 5927 1166 0 NA NA 939 512 113 NA NA 536 422 133 NA 
1787130000.0 34434.404 NA 706 231 NA NA NA 5976 895 NA NA NA 1002 252 NA NA NA 566 284 NA NA 
1787130000.0 34434.406 NA 738 455 0 NA NA 5970 1139 0 NA NA 959 479 107 NA NA 539 405 125 NA 
1787130000.0 34434.612 NA 312 218 0 NA NA 416 780 0 NA NA 470 404 131 NA NA 226 243 154 NA 
1787130000.0 34434.712 NA 707 366 0 NA NA 1395 933 0 NA NA 946 535 119 NA NA 540 453 138 NA 
1787130000.0 34434.713 NA 699 368 0 NA NA 1427 956 0 NA NA 981 525 116 NA NA 560 425 136 NA 
1787130000.0 34434.7503 NA 762 0 NA NA NA 1518 0 NA NA NA 1154 98 NA NA NA 613 117 NA NA 
1787130000.0 34434.751 NA 722 0 NA NA NA 5918 0 NA NA NA 1149 92 NA NA NA 705 108 NA NA 
1787130000.0 34461.402 NA 676 360 0 NA NA 5838 956 0 NA NA 858 451 74 NA NA 510 406 90 NA 
1787130000.0 34461.751 NA 653 0 NA NA NA 1291 0 NA NA NA 894 81 NA NA NA 526 99 NA NA 
1787130000.0 34634.402 NA 1512 815 0 NA NA 7061 1672 0 NA NA 6248 1802 125 NA NA 2894 872 143 NA 
1787130000.0 34634.4021 NA 1506 891 0 NA NA 7243 1871 0 NA NA 6304 1579 124 NA NA 2719 807 142 NA 
1787130000.0 34634.403 NA 1488 879 0 NA NA 7058 1794 0 NA NA 6504 1867 134 NA NA 2840 834 152 NA 
1787130000.0 34634.404 NA 1533 237 NA NA NA 7004 896 NA NA NA 6192 236 NA NA NA 2838 271 NA NA 
1787130000.0 34634.712 NA 1504 750 0 NA NA 2566 1600 0 NA NA 6308 1689 141 NA NA 2615 725 160 NA 
1787130000.0 34634.713 NA 1474 751 0 NA NA 2502 1578 0 NA NA 6096 2038 144 NA NA 2807 821 163 NA 
1787130000.0 34634.7503 NA 1641 0 NA NA NA 2818 0 NA NA NA 8548 108 NA NA NA 3190 126 NA NA 
1787130000.0 34634.751 NA 1555 0 NA NA NA 7091 0 NA NA NA 7063 101 NA NA NA 2865 121 NA NA 
