Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18450.403 NA 672 299 0 NA NA 1369 926 0 NA NA 655 314 111 NA NA 496 309 129 NA 
1787950800.0 18450.404 NA 646 168 NA NA NA 1363 715 NA NA NA 627 132 NA NA NA 469 156 NA NA 
1787950800.0 18450.406 NA 666 294 0 NA NA 1358 912 0 NA NA 647 315 102 NA NA 465 305 121 NA 
1787950800.0 18450.407 NA 627 304 0 NA NA 1376 928 0 NA NA 641 303 111 NA NA 457 298 131 NA 
1787950800.0 18450.408 NA 645 169 NA NA NA 1319 724 NA NA NA 616 129 NA NA NA 459 157 NA NA 
1787950800.0 18461.402 NA 638 273 0 NA NA 1323 900 0 NA NA 589 301 80 NA NA 430 304 97 NA 
1787950800.0 18634.402 NA 1001 337 0 NA NA 1874 925 0 NA NA 2686 427 114 NA NA 1416 351 132 NA 
1787950800.0 18634.403 NA 959 366 0 NA NA 1889 1017 0 NA NA 2407 437 125 NA NA 1237 367 143 NA 
1787950800.0 18634.404 NA 984 169 NA NA NA 1838 726 NA NA NA 2563 136 NA NA NA 1331 156 NA NA 
1787950800.0 18634.406 NA 982 361 0 NA NA 1920 1004 0 NA NA 2570 492 130 NA NA 1294 384 150 NA 
1787950800.0 18634.407 NA 919 364 0 NA NA 1852 1005 0 NA NA 2439 467 125 NA NA 1284 358 144 NA 
1787950800.0 18634.408 NA 976 169 NA NA NA 1854 724 NA NA NA 2453 141 NA NA NA 1259 161 NA NA 
1787950800.0 18634.412 NA 1004 547 0 NA NA 1812 1271 0 NA NA 2452 747 69 NA NA 1311 625 87 NA 
1787950800.0 18634.413 NA 989 559 0 NA NA 1842 1253 0 NA NA 2559 784 74 NA NA 1258 670 90 NA 
1787950800.0 18634.422 NA 944 535 0 NA NA 1875 1236 0 NA NA 2436 684 62 NA NA 1256 649 80 NA 
1787950800.0 18634.423 NA 955 571 0 NA NA 1797 1223 0 NA NA 2590 692 69 NA NA 1278 598 88 NA 
1787950800.0 18634.424 NA 984 176 NA NA NA 1899 723 NA NA NA 2585 169 NA NA NA 1292 172 NA NA 
1787950800.0 18650.402 NA 981 354 0 NA NA 1895 990 0 NA NA 2509 413 110 NA NA 1280 350 129 NA 
1787950800.0 18650.403 NA 956 361 0 NA NA 1873 1020 0 NA NA 2404 427 120 NA NA 1241 365 141 NA 
1787950800.0 18650.404 NA 987 171 NA NA NA 1889 725 NA NA NA 2528 130 NA NA NA 1279 149 NA NA 
1787950800.0 18650.406 NA 985 361 0 NA NA 1802 1000 0 NA NA 2412 493 131 NA NA 1269 364 154 NA 
1787950800.0 18650.407 NA 944 371 0 NA NA 1791 1012 0 NA NA 2381 476 123 NA NA 1232 363 142 NA 
1787950800.0 18650.408 NA 923 169 NA NA NA 1797 724 NA NA NA 2415 135 NA NA NA 1249 156 NA NA 
1787950800.0 18661.402 NA 973 353 0 NA NA 1821 1005 0 NA NA 2479 401 107 NA NA 1233 360 124 NA 
1787950800.0 34434.402 NA 733 434 0 NA NA 5950 1099 0 NA NA 985 487 101 NA NA 560 403 122 NA 
1787950800.0 34434.4021 NA 735 428 0 NA NA 5916 1211 0 NA NA 1007 511 103 NA NA 568 421 124 NA 
1787950800.0 34434.403 NA 725 433 0 NA NA 5922 1126 0 NA NA 948 519 107 NA NA 528 440 127 NA 
1787950800.0 34434.404 NA 718 230 NA NA NA 5945 889 NA NA NA 960 249 NA NA NA 543 288 NA NA 
1787950800.0 34434.406 NA 733 456 0 NA NA 5929 1158 0 NA NA 991 487 108 NA NA 557 408 128 NA 
1787950800.0 34434.612 NA 310 218 0 NA NA 408 776 0 NA NA 464 388 119 NA NA 230 235 136 NA 
1787950800.0 34434.712 NA 713 368 0 NA NA 1414 940 0 NA NA 976 543 116 NA NA 561 453 136 NA 
1787950800.0 34434.713 NA 712 368 0 NA NA 1371 949 0 NA NA 931 554 123 NA NA 533 450 142 NA 
1787950800.0 34434.7503 NA 761 0 NA NA NA 1613 0 NA NA NA 1176 94 NA NA NA 633 113 NA NA 
1787950800.0 34434.751 NA 733 0 NA NA NA 5959 0 NA NA NA 1091 96 NA NA NA 583 113 NA NA 
1787950800.0 34461.402 NA 681 361 0 NA NA 5841 962 0 NA NA 835 450 77 NA NA 498 398 96 NA 
1787950800.0 34461.751 NA 656 0 NA NA NA 1324 0 NA NA NA 954 80 NA NA NA 551 97 NA NA 
1787950800.0 34634.402 NA 1492 828 0 NA NA 7103 1729 0 NA NA 6304 1676 124 NA NA 3065 858 141 NA 
1787950800.0 34634.4021 NA 1673 894 0 NA NA 7329 1798 0 NA NA 6540 1645 122 NA NA 2895 818 141 NA 
1787950800.0 34634.403 NA 1554 839 0 NA NA 7110 1722 0 NA NA 6223 1733 136 NA NA 2970 858 155 NA 
1787950800.0 34634.404 NA 1540 235 NA NA NA 7094 906 NA NA NA 6473 248 NA NA NA 2953 292 NA NA 
1787950800.0 34634.712 NA 1481 741 0 NA NA 2470 1556 0 NA NA 6116 1735 143 NA NA 2587 727 164 NA 
1787950800.0 34634.713 NA 1447 764 0 NA NA 2508 1585 0 NA NA 6476 2075 148 NA NA 2970 809 169 NA 
1787950800.0 34634.7503 NA 1637 0 NA NA NA 2722 0 NA NA NA 8520 107 NA NA NA 3176 127 NA NA 
1787950800.0 34634.751 NA 1550 0 NA NA NA 7037 0 NA NA NA 7387 107 NA NA NA 3039 129 NA NA 
