Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18650.406 NA 981 352 0 NA NA 1846 994 0 NA NA 2369 467 128 NA NA 1243 360 149 NA 
1785747600.0 18650.407 NA 980 368 0 NA NA 1874 1015 0 NA NA 2525 484 127 NA NA 1352 376 145 NA 
1785747600.0 18650.408 NA 943 169 NA NA NA 1769 725 NA NA NA 2376 130 NA NA NA 1243 152 NA NA 
1785747600.0 18661.402 NA 960 323 0 NA NA 1809 912 0 NA NA 2465 379 119 NA NA 1226 341 138 NA 
1785747600.0 34434.402 NA 720 436 0 NA NA 5967 1125 0 NA NA 1004 505 99 NA NA 787 425 118 NA 
1785747600.0 34434.4021 NA 725 448 0 NA NA 5953 1218 0 NA NA 1015 489 102 NA NA 577 413 118 NA 
1785747600.0 34434.403 NA 737 434 0 NA NA 5947 1159 0 NA NA 969 510 114 NA NA 560 419 135 NA 
1785747600.0 34434.404 NA 716 228 NA NA NA 5931 880 NA NA NA 981 244 NA NA NA 578 285 NA NA 
1785747600.0 34434.406 NA 734 458 0 NA NA 5943 1152 0 NA NA 961 489 107 NA NA 548 409 128 NA 
1785747600.0 34434.612 NA 310 217 0 NA NA 406 773 0 NA NA 452 405 125 NA NA 232 247 150 NA 
1785747600.0 34434.712 NA 708 362 0 NA NA 1421 941 0 NA NA 1028 511 121 NA NA 867 432 141 NA 
1785747600.0 34434.713 NA 718 366 0 NA NA 1408 942 0 NA NA 998 533 127 NA NA 568 483 150 NA 
1785747600.0 34434.7503 NA 762 0 NA NA NA 1518 0 NA NA NA 1173 99 NA NA NA 631 119 NA NA 
1785747600.0 34434.751 NA 717 0 NA NA NA 5914 0 NA NA NA 1152 98 NA NA NA 629 118 NA NA 
1785747600.0 34461.402 NA 678 359 0 NA NA 5837 961 0 NA NA 857 434 79 NA NA 508 389 95 NA 
1785747600.0 34461.751 NA 642 0 NA NA NA 1315 0 NA NA NA 933 88 NA NA NA 548 107 NA NA 
1785747600.0 34634.402 NA 1620 861 0 NA NA 7281 1861 0 NA NA 6416 1791 125 NA NA 3242 824 146 NA 
1785747600.0 34634.4021 NA 1575 872 0 NA NA 7243 1827 0 NA NA 6269 1610 122 NA NA 2619 779 143 NA 
1785747600.0 34634.403 NA 1546 871 0 NA NA 7131 1754 0 NA NA 6195 1777 138 NA NA 3088 801 155 NA 
1785747600.0 34634.404 NA 1557 236 NA NA NA 7235 919 NA NA NA 6171 257 NA NA NA 2759 295 NA NA 
1785747600.0 34634.712 NA 1477 753 0 NA NA 2572 1550 0 NA NA 6139 1679 143 NA NA 3124 712 164 NA 
1785747600.0 34634.713 NA 1479 812 0 NA NA 2501 1707 0 NA NA 6448 2108 143 NA NA 2992 850 164 NA 
1785747600.0 34634.7503 NA 1672 0 NA NA NA 2662 0 NA NA NA 8146 110 NA NA NA 3179 128 NA NA 
1785747600.0 34634.751 NA 1451 0 NA NA NA 7023 0 NA NA NA 7101 107 NA NA NA 2906 125 NA NA 
