Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 34434.404 NA 717 229 NA NA NA 5891 885 NA NA NA 989 254 NA NA NA 584 281 NA NA 
1782680400.0 34434.406 NA 734 467 0 NA NA 5949 1167 0 NA NA 993 489 102 NA NA 554 410 120 NA 
1782680400.0 34434.612 NA 309 214 0 NA NA 413 776 0 NA NA 449 411 122 NA NA 248 262 140 NA 
1782680400.0 34434.712 NA 705 364 0 NA NA 1459 943 0 NA NA 1009 533 121 NA NA 580 444 140 NA 
1782680400.0 34434.713 NA 705 366 0 NA NA 1405 946 0 NA NA 1011 508 121 NA NA 565 421 141 NA 
1782680400.0 34434.7503 NA 745 0 NA NA NA 1505 0 NA NA NA 1177 96 NA NA NA 652 118 NA NA 
1782680400.0 34434.751 NA 741 0 NA NA NA 5954 0 NA NA NA 1102 93 NA NA NA 634 112 NA NA 
1782680400.0 34461.402 NA 665 369 0 NA NA 5826 969 0 NA NA 863 447 76 NA NA 515 400 97 NA 
1782680400.0 34461.751 NA 626 0 NA NA NA 1286 0 NA NA NA 999 83 NA NA NA 570 102 NA NA 
1782680400.0 34634.402 NA 1494 843 0 NA NA 7277 1751 0 NA NA 6644 1752 126 NA NA 3200 818 144 NA 
1782680400.0 34634.4021 NA 1599 860 0 NA NA 7137 1775 0 NA NA 6370 1675 121 NA NA 2640 825 142 NA 
1782680400.0 34634.403 NA 1479 879 0 NA NA 7106 1759 0 NA NA 6250 1792 129 NA NA 2908 828 150 NA 
1782680400.0 34634.404 NA 1471 237 NA NA NA 7078 910 NA NA NA 6100 245 NA NA NA 2573 287 NA NA 
1782680400.0 34634.712 NA 1395 752 0 NA NA 2544 1596 0 NA NA 6299 1713 141 NA NA 3183 735 159 NA 
1782680400.0 34634.713 NA 1476 780 0 NA NA 2729 1576 0 NA NA 6184 2154 143 NA NA 3099 861 163 NA 
1782680400.0 34634.7503 NA 1617 0 NA NA NA 2832 0 NA NA NA 8928 107 NA NA NA 3312 125 NA NA 
1782680400.0 34634.751 NA 1475 0 NA NA NA 7029 0 NA NA NA 7712 103 NA NA NA 3035 123 NA NA 
