Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18434.424 NA 645 173 NA NA NA 1347 711 NA NA NA 649 176 NA NA NA 455 186 NA NA 
1785790800.0 18450.402 NA 671 295 0 NA NA 1365 921 0 NA NA 640 323 105 NA NA 470 329 123 NA 
1785790800.0 18450.403 NA 666 303 0 NA NA 1365 937 0 NA NA 634 302 110 NA NA 454 308 130 NA 
1785790800.0 18450.404 NA 642 166 NA NA NA 1337 720 NA NA NA 634 129 NA NA NA 476 149 NA NA 
1785790800.0 18450.406 NA 664 295 0 NA NA 1331 924 0 NA NA 631 301 106 NA NA 468 298 129 NA 
1785790800.0 18450.407 NA 663 299 0 NA NA 1330 927 0 NA NA 628 314 107 NA NA 462 306 127 NA 
1785790800.0 18450.408 NA 645 169 NA NA NA 1330 721 NA NA NA 614 131 NA NA NA 472 154 NA NA 
1785790800.0 18461.402 NA 579 274 0 NA NA 1317 909 0 NA NA 611 283 89 NA NA 451 289 109 NA 
1785790800.0 18634.402 NA 939 343 0 NA NA 1796 989 0 NA NA 2502 425 111 NA NA 1243 359 134 NA 
1785790800.0 18634.403 NA 936 364 0 NA NA 1889 1005 0 NA NA 2507 448 125 NA NA 1334 374 146 NA 
1785790800.0 18634.404 NA 989 170 NA NA NA 1870 722 NA NA NA 2524 144 NA NA NA 1313 167 NA NA 
1785790800.0 18634.406 NA 913 359 0 NA NA 1791 995 0 NA NA 2431 462 128 NA NA 1260 370 146 NA 
1785790800.0 18634.407 NA 936 380 0 NA NA 1846 1041 0 NA NA 2373 508 124 NA NA 1249 382 143 NA 
1785790800.0 18634.408 NA 964 168 NA NA NA 1926 730 NA NA NA 2580 144 NA NA NA 1281 169 NA NA 
1785790800.0 18634.412 NA 984 583 0 NA NA 1898 1252 0 NA NA 2543 774 78 NA NA 1479 655 95 NA 
1785790800.0 18634.413 NA 960 551 0 NA NA 1913 1274 0 NA NA 2600 790 69 NA NA 1406 679 93 NA 
1785790800.0 18634.422 NA 989 553 0 NA NA 1815 1243 0 NA NA 2498 701 68 NA NA 1316 606 83 NA 
1785790800.0 18634.423 NA 938 553 0 NA NA 1876 1250 0 NA NA 2543 706 72 NA NA 1425 664 91 NA 
1785790800.0 18634.424 NA 968 176 NA NA NA 1849 718 NA NA NA 2548 181 NA NA NA 1323 187 NA NA 
1785790800.0 18650.402 NA 1012 339 0 NA NA 1961 974 0 NA NA 2444 401 111 NA NA 1338 349 132 NA 
1785790800.0 18650.403 NA 985 361 0 NA NA 1907 996 0 NA NA 2692 420 125 NA NA 1388 359 145 NA 
1785790800.0 18650.404 NA 955 170 NA NA NA 1784 724 NA NA NA 2435 130 NA NA NA 1299 152 NA NA 
1785790800.0 18650.406 NA 924 357 0 NA NA 1805 1022 0 NA NA 2540 468 128 NA NA 1307 359 146 NA 
1785790800.0 18650.407 NA 917 352 0 NA NA 1787 995 0 NA NA 2341 486 132 NA NA 1259 370 149 NA 
1785790800.0 18650.408 NA 963 169 NA NA NA 1802 719 NA NA NA 2488 133 NA NA NA 1360 154 NA NA 
1785790800.0 18661.402 NA 964 327 0 NA NA 1807 968 0 NA NA 2340 397 112 NA NA 1254 350 133 NA 
1785790800.0 34434.402 NA 726 425 0 NA NA 5938 1090 0 NA NA 978 480 103 NA NA 560 411 121 NA 
1785790800.0 34434.4021 NA 738 456 0 NA NA 5968 1144 0 NA NA 942 480 103 NA NA 529 402 122 NA 
1785790800.0 34434.403 NA 729 447 0 NA NA 5943 1167 0 NA NA 999 515 111 NA NA 565 426 131 NA 
1785790800.0 34434.404 NA 711 229 NA NA NA 5944 895 NA NA NA 981 250 NA NA NA 552 287 NA NA 
1785790800.0 34434.406 NA 732 445 0 NA NA 5926 1128 0 NA NA 999 511 110 NA NA 551 418 128 NA 
1785790800.0 34434.612 NA 309 220 0 NA NA 410 782 0 NA NA 453 407 124 NA NA 239 246 145 NA 
1785790800.0 34434.712 NA 704 363 0 NA NA 1411 953 0 NA NA 996 512 118 NA NA 582 432 138 NA 
1785790800.0 34434.713 NA 714 366 0 NA NA 1396 939 0 NA NA 978 541 121 NA NA 553 441 140 NA 
1785790800.0 34434.7503 NA 747 0 NA NA NA 1509 0 NA NA NA 1197 101 NA NA NA 698 119 NA NA 
1785790800.0 34434.751 NA 742 0 NA NA NA 5964 0 NA NA NA 1107 95 NA NA NA 602 115 NA NA 
1785790800.0 34461.402 NA 668 367 0 NA NA 5853 972 0 NA NA 853 433 76 NA NA 517 393 92 NA 
1785790800.0 34461.751 NA 643 0 NA NA NA 1310 0 NA NA NA 968 84 NA NA NA 577 100 NA NA 
1785790800.0 34634.402 NA 1490 859 0 NA NA 7061 1663 0 NA NA 5977 1650 126 NA NA 2891 754 141 NA 
1785790800.0 34634.4021 NA 1384 883 0 NA NA 7070 1815 0 NA NA 6142 1735 123 NA NA 2689 815 140 NA 
1785790800.0 34634.403 NA 1483 874 0 NA NA 7112 1769 0 NA NA 6368 1741 131 NA NA 3070 822 154 NA 
1785790800.0 34634.404 NA 1406 234 NA NA NA 7100 907 NA NA NA 6559 250 NA NA NA 2806 292 NA NA 
1785790800.0 34634.712 NA 1480 747 0 NA NA 2501 1631 0 NA NA 6582 1754 139 NA NA 3116 733 160 NA 
1785790800.0 34634.713 NA 1561 771 0 NA NA 2525 1575 0 NA NA 6439 1955 140 NA NA 3257 790 160 NA 
1785790800.0 34634.7503 NA 1598 0 NA NA NA 2727 0 NA NA NA 8295 105 NA NA NA 3164 123 NA NA 
1785790800.0 34634.751 NA 1403 0 NA NA NA 7017 0 NA NA NA 6981 103 NA NA NA 2921 119 NA NA 
