Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18634.423 NA 980 500 0 NA NA 1909 1218 0 NA NA 2548 723 71 NA NA 1361 739 89 NA 
1789938000.0 18634.424 NA 937 176 NA NA NA 1745 721 NA NA NA 2459 183 NA NA NA 1309 183 NA NA 
1789938000.0 18650.402 NA 936 325 0 NA NA 1800 964 0 NA NA 2389 422 124 NA NA 1304 367 146 NA 
1789938000.0 18650.403 NA 948 362 0 NA NA 1812 1015 0 NA NA 2421 428 121 NA NA 1332 368 141 NA 
1789938000.0 18650.404 NA 986 170 NA NA NA 1808 721 NA NA NA 2431 139 NA NA NA 1252 158 NA NA 
1789938000.0 18650.406 NA 963 375 0 NA NA 1832 1018 0 NA NA 2593 521 130 NA NA 1411 377 151 NA 
1789938000.0 18650.407 NA 979 374 0 NA NA 1853 1023 0 NA NA 2328 506 127 NA NA 1233 396 146 NA 
1789938000.0 18650.408 NA 945 170 NA NA NA 1771 725 NA NA NA 2448 134 NA NA NA 1294 153 NA NA 
1789938000.0 18661.402 NA 919 328 0 NA NA 1826 915 0 NA NA 2451 377 110 NA NA 1235 336 130 NA 
1789938000.0 34434.402 NA 736 445 0 NA NA 5935 1114 0 NA NA 990 491 106 NA NA 562 423 127 NA 
1789938000.0 34434.4021 NA 718 452 0 NA NA 5942 1194 0 NA NA 1006 494 104 NA NA 576 426 121 NA 
1789938000.0 34434.403 NA 737 438 0 NA NA 5920 1141 0 NA NA 940 490 113 NA NA 531 406 132 NA 
1789938000.0 34434.404 NA 711 229 NA NA NA 5982 882 NA NA NA 954 239 NA NA NA 540 273 NA NA 
1789938000.0 34434.406 NA 731 456 0 NA NA 5939 1148 0 NA NA 990 509 106 NA NA 557 417 126 NA 
1789938000.0 34434.612 NA 309 217 0 NA NA 412 778 0 NA NA 480 406 127 NA NA 254 244 147 NA 
1789938000.0 34434.712 NA 703 362 0 NA NA 1386 937 0 NA NA 989 526 121 NA NA 556 459 142 NA 
1789938000.0 34434.713 NA 713 365 0 NA NA 1405 944 0 NA NA 979 522 124 NA NA 562 435 143 NA 
1789938000.0 34434.7503 NA 715 0 NA NA NA 1540 0 NA NA NA 1194 99 NA NA NA 660 119 NA NA 
1789938000.0 34434.751 NA 712 0 NA NA NA 5924 0 NA NA NA 1173 98 NA NA NA 645 115 NA NA 
1789938000.0 34461.402 NA 681 368 0 NA NA 5833 970 0 NA NA 847 453 75 NA NA 507 402 97 NA 
1789938000.0 34461.751 NA 652 0 NA NA NA 1310 0 NA NA NA 928 86 NA NA NA 554 111 NA NA 
1789938000.0 34634.402 NA 1495 865 0 NA NA 7066 1858 0 NA NA 6575 1846 128 NA NA 3184 864 147 NA 
1789938000.0 34634.4021 NA 1492 871 0 NA NA 7108 1818 0 NA NA 6212 1704 122 NA NA 3239 787 140 NA 
1789938000.0 34634.403 NA 1417 878 0 NA NA 7006 1756 0 NA NA 6630 1836 131 NA NA 3386 861 150 NA 
1789938000.0 34634.404 NA 1600 236 NA NA NA 7236 919 NA NA NA 6550 251 NA NA NA 2710 288 NA NA 
1789938000.0 34634.712 NA 1479 747 0 NA NA 2556 1596 0 NA NA 6447 1750 138 NA NA 2672 719 159 NA 
1789938000.0 34634.713 NA 1358 744 0 NA NA 2447 1548 0 NA NA 6031 1834 141 NA NA 3079 767 159 NA 
1789938000.0 34634.7503 NA 1540 0 NA NA NA 2761 0 NA NA NA 8464 112 NA NA NA 3152 133 NA NA 
1789938000.0 34634.751 NA 1379 0 NA NA NA 7065 0 NA NA NA 7091 103 NA NA NA 2849 123 NA NA 
