Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 17034.422 NA 714 461 0 NA NA 1461 1155 0 NA NA 2118 602 69 NA NA 1064 723 85 NA 
1781946000.0 17034.423 NA 675 477 0 NA NA 1408 1131 0 NA NA 2068 587 69 NA NA 1070 734 84 NA 
1781946000.0 18434.402 NA 669 296 0 NA NA 1356 915 0 NA NA 643 335 100 NA NA 492 322 120 NA 
1781946000.0 18434.403 NA 642 304 0 NA NA 1364 925 0 NA NA 654 325 116 NA NA 459 305 132 NA 
1781946000.0 18434.404 NA 634 166 NA NA NA 1353 718 NA NA NA 638 139 NA NA NA 444 160 NA NA 
1781946000.0 18434.406 NA 675 297 0 NA NA 1366 919 0 NA NA 639 345 113 NA NA 452 325 131 NA 
1781946000.0 18434.407 NA 663 304 0 NA NA 1352 927 0 NA NA 659 327 112 NA NA 461 305 128 NA 
1781946000.0 18434.408 NA 651 167 NA NA NA 1340 719 NA NA NA 643 141 NA NA NA 448 160 NA NA 
1781946000.0 18434.412 NA 629 271 0 NA NA 1414 900 0 NA NA 662 313 72 NA NA 479 306 89 NA 
1781946000.0 18434.413 NA 673 272 0 NA NA 1367 918 0 NA NA 641 314 76 NA NA 442 306 95 NA 
1781946000.0 18434.422 NA 675 262 0 NA NA 1360 867 0 NA NA 643 304 67 NA NA 436 293 82 NA 
1781946000.0 18434.423 NA 669 264 0 NA NA 1351 877 0 NA NA 649 315 70 NA NA 446 301 87 NA 
1781946000.0 18434.424 NA 619 173 NA NA NA 1393 717 NA NA NA 672 171 NA NA NA 481 174 NA NA 
1781946000.0 18450.402 NA 672 294 0 NA NA 1341 924 0 NA NA 629 319 102 NA NA 444 313 121 NA 
1781946000.0 18450.403 NA 636 304 0 NA NA 1368 939 0 NA NA 657 310 111 NA NA 472 305 127 NA 
1781946000.0 18450.404 NA 641 169 NA NA NA 1321 722 NA NA NA 642 126 NA NA NA 451 144 NA NA 
1781946000.0 18450.406 NA 646 294 0 NA NA 1362 928 0 NA NA 648 315 101 NA NA 487 310 117 NA 
1781946000.0 18450.407 NA 666 305 0 NA NA 1377 926 0 NA NA 629 304 105 NA NA 453 298 123 NA 
1781946000.0 18450.408 NA 641 169 NA NA NA 1328 722 NA NA NA 648 136 NA NA NA 455 152 NA NA 
1781946000.0 18461.402 NA 631 271 0 NA NA 1306 892 0 NA NA 590 300 83 NA NA 453 299 98 NA 
1781946000.0 18634.402 NA 987 338 0 NA NA 1921 928 0 NA NA 2599 428 111 NA NA 1311 358 131 NA 
1781946000.0 18634.403 NA 994 342 0 NA NA 1889 976 0 NA NA 2539 427 120 NA NA 1302 356 141 NA 
1781946000.0 18634.404 NA 931 169 NA NA NA 1871 723 NA NA NA 2472 142 NA NA NA 1298 162 NA NA 
1781946000.0 18634.406 NA 940 367 0 NA NA 1895 994 0 NA NA 2430 498 130 NA NA 1213 372 146 NA 
1781946000.0 18634.407 NA 954 379 0 NA NA 1791 1038 0 NA NA 2438 516 130 NA NA 1212 376 145 NA 
1781946000.0 18634.408 NA 949 170 NA NA NA 1889 729 NA NA NA 2556 134 NA NA NA 1298 152 NA NA 
1781946000.0 18634.412 NA 959 543 0 NA NA 1807 1247 0 NA NA 2569 781 74 NA NA 1344 728 91 NA 
1781946000.0 18634.413 NA 885 554 0 NA NA 1796 1236 0 NA NA 2398 757 72 NA NA 1239 637 92 NA 
1781946000.0 18634.422 NA 962 522 0 NA NA 1809 1217 0 NA NA 2508 700 69 NA NA 1287 683 84 NA 
1781946000.0 18634.423 NA 971 544 0 NA NA 1843 1240 0 NA NA 2474 726 69 NA NA 1288 750 87 NA 
1781946000.0 18634.424 NA 947 174 NA NA NA 1779 713 NA NA NA 2347 171 NA NA NA 1261 173 NA NA 
1781946000.0 18650.402 NA 940 359 0 NA NA 1774 1007 0 NA NA 2349 420 115 NA NA 1253 369 132 NA 
1781946000.0 18650.403 NA 972 356 0 NA NA 1904 992 0 NA NA 2488 432 118 NA NA 1290 364 137 NA 
1781946000.0 18650.404 NA 970 169 NA NA NA 1852 724 NA NA NA 2613 137 NA NA NA 1385 157 NA NA 
1781946000.0 18650.406 NA 957 372 0 NA NA 1908 1035 0 NA NA 2571 529 130 NA NA 1290 411 147 NA 
1781946000.0 18650.407 NA 945 371 0 NA NA 1835 1023 0 NA NA 2551 469 126 NA NA 1285 360 146 NA 
1781946000.0 18650.408 NA 937 168 NA NA NA 1805 731 NA NA NA 2530 134 NA NA NA 1403 155 NA NA 
1781946000.0 18661.402 NA 976 324 0 NA NA 1931 923 0 NA NA 2416 383 109 NA NA 1271 339 127 NA 
1781946000.0 34434.402 NA 719 437 0 NA NA 5968 1112 0 NA NA 1001 496 100 NA NA 570 420 117 NA 
1781946000.0 34434.4021 NA 731 455 0 NA NA 5965 1140 0 NA NA 1000 490 104 NA NA 564 411 123 NA 
1781946000.0 34434.403 NA 732 439 0 NA NA 5949 1146 0 NA NA 961 493 110 NA NA 536 410 127 NA 
1781946000.0 34434.404 NA 716 228 NA NA NA 5920 881 NA NA NA 937 253 NA NA NA 524 284 NA NA 
1781946000.0 34434.406 NA 735 454 0 NA NA 5954 1146 0 NA NA 953 481 108 NA NA 545 399 126 NA 
1781946000.0 34434.612 NA 311 217 0 NA NA 405 775 0 NA NA 458 396 119 NA NA 224 240 139 NA 
1781946000.0 34434.712 NA 717 365 0 NA NA 1444 940 0 NA NA 969 528 121 NA NA 550 441 138 NA 
1781946000.0 34434.713 NA 714 369 0 NA NA 1456 941 0 NA NA 984 527 121 NA NA 552 416 140 NA 
1781946000.0 34434.7503 NA 761 0 NA NA NA 1517 0 NA NA NA 1128 96 NA NA NA 610 114 NA NA 
1781946000.0 34434.751 NA 742 0 NA NA NA 5925 0 NA NA NA 1111 97 NA NA NA 603 115 NA NA 
1781946000.0 34461.402 NA 657 361 0 NA NA 5824 958 0 NA NA 854 438 73 NA NA 510 391 89 NA 
1781946000.0 34461.751 NA 654 0 NA NA NA 1311 0 NA NA NA 916 82 NA NA NA 538 98 NA NA 
1781946000.0 34634.402 NA 1508 885 0 NA NA 7101 1710 0 NA NA 6752 1787 125 NA NA 2811 823 142 NA 
1781946000.0 34634.4021 NA 1449 865 0 NA NA 7038 1672 0 NA NA 6448 1680 125 NA NA 2664 774 141 NA 
1781946000.0 34634.403 NA 1492 880 0 NA NA 7106 1796 0 NA NA 6366 1764 132 NA NA 2931 802 151 NA 
1781946000.0 34634.404 NA 1640 237 NA NA NA 7344 909 NA NA NA 6533 252 NA NA NA 2730 288 NA NA 
1781946000.0 34634.712 NA 1542 756 0 NA NA 2726 1524 0 NA NA 6186 1860 140 NA NA 2803 754 159 NA 
1781946000.0 34634.713 NA 1571 799 0 NA NA 2524 1535 0 NA NA 6546 2083 146 NA NA 2892 844 167 NA 
1781946000.0 34634.7503 NA 1630 0 NA NA NA 2860 0 NA NA NA 8430 108 NA NA NA 3198 125 NA NA 
1781946000.0 34634.751 NA 1471 0 NA NA NA 7020 0 NA NA NA 7365 101 NA NA NA 3056 117 NA NA 
