Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 17034.406 NA 666 282 0 NA NA 1386 854 0 NA NA 2024 385 133 NA NA 1063 258 154 NA 
1785272400.0 17034.412 NA 707 472 0 NA NA 1442 1150 0 NA NA 2055 625 76 NA NA 1038 612 95 NA 
1785272400.0 17034.422 NA 709 450 0 NA NA 1404 1114 0 NA NA 2166 576 68 NA NA 991 573 85 NA 
1785272400.0 17034.423 NA 697 466 0 NA NA 1406 1104 0 NA NA 2123 564 73 NA NA 1048 608 91 NA 
1785272400.0 18434.402 NA 671 297 0 NA NA 1373 916 0 NA NA 658 318 105 NA NA 472 307 128 NA 
1785272400.0 18434.403 NA 672 303 0 NA NA 1364 939 0 NA NA 651 341 116 NA NA 442 320 136 NA 
1785272400.0 18434.404 NA 642 170 NA NA NA 1320 729 NA NA NA 654 135 NA NA NA 489 153 NA NA 
1785272400.0 18434.406 NA 676 296 0 NA NA 1372 925 0 NA NA 659 338 108 NA NA 469 320 125 NA 
1785272400.0 18434.407 NA 656 306 0 NA NA 1357 935 0 NA NA 646 343 113 NA NA 450 326 131 NA 
1785272400.0 18434.408 NA 643 168 NA NA NA 1337 723 NA NA NA 652 136 NA NA NA 479 155 NA NA 
1785272400.0 18434.412 NA 666 270 0 NA NA 1370 905 0 NA NA 647 303 73 NA NA 465 300 96 NA 
1785272400.0 18434.413 NA 670 273 0 NA NA 1370 903 0 NA NA 649 299 73 NA NA 481 300 89 NA 
1785272400.0 18434.422 NA 650 263 0 NA NA 1350 873 0 NA NA 652 296 68 NA NA 448 286 87 NA 
1785272400.0 18434.423 NA 671 265 0 NA NA 1374 882 0 NA NA 647 309 71 NA NA 441 296 90 NA 
1785272400.0 18434.424 NA 648 171 NA NA NA 1327 711 NA NA NA 647 172 NA NA NA 472 178 NA NA 
1785272400.0 18450.402 NA 674 291 0 NA NA 1351 925 0 NA NA 634 317 102 NA NA 444 309 122 NA 
1785272400.0 18450.403 NA 668 301 0 NA NA 1349 930 0 NA NA 626 308 110 NA NA 464 301 133 NA 
1785272400.0 18450.404 NA 648 170 NA NA NA 1329 729 NA NA NA 637 130 NA NA NA 447 149 NA NA 
1785272400.0 18450.406 NA 658 292 0 NA NA 1367 917 0 NA NA 634 303 103 NA NA 446 296 119 NA 
1785272400.0 18450.407 NA 666 303 0 NA NA 1339 932 0 NA NA 646 326 109 NA NA 464 319 124 NA 
1785272400.0 18450.408 NA 644 169 NA NA NA 1317 721 NA NA NA 618 130 NA NA NA 456 154 NA NA 
1785272400.0 18461.402 NA 592 272 0 NA NA 1316 902 0 NA NA 611 294 84 NA NA 461 295 108 NA 
1785272400.0 18634.402 NA 964 351 0 NA NA 1899 984 0 NA NA 2455 432 116 NA NA 1332 362 135 NA 
1785272400.0 18634.403 NA 957 342 0 NA NA 1816 995 0 NA NA 2424 414 126 NA NA 1268 347 151 NA 
1785272400.0 18634.404 NA 908 170 NA NA NA 1811 724 NA NA NA 2538 137 NA NA NA 1301 156 NA NA 
1785272400.0 18634.406 NA 913 364 0 NA NA 1810 1026 0 NA NA 2365 462 126 NA NA 1290 373 145 NA 
1785272400.0 18634.407 NA 979 390 0 NA NA 1862 1057 0 NA NA 2629 547 127 NA NA 1346 388 145 NA 
1785272400.0 18634.408 NA 908 171 NA NA NA 1767 731 NA NA NA 2374 140 NA NA NA 1247 161 NA NA 
1785272400.0 18634.412 NA 971 546 0 NA NA 1873 1250 0 NA NA 2569 805 74 NA NA 1471 898 94 NA 
1785272400.0 18634.413 NA 1018 531 0 NA NA 1879 1223 0 NA NA 2353 755 76 NA NA 1240 717 97 NA 
1785272400.0 18634.422 NA 971 538 0 NA NA 1909 1225 0 NA NA 2405 694 68 NA NA 1228 613 88 NA 
1785272400.0 18634.423 NA 1013 572 0 NA NA 1921 1255 0 NA NA 2567 730 69 NA NA 1354 770 85 NA 
1785272400.0 18634.424 NA 999 176 NA NA NA 1930 721 NA NA NA 2538 179 NA NA NA 1328 179 NA NA 
1785272400.0 18650.402 NA 1019 348 0 NA NA 1896 988 0 NA NA 2515 435 115 NA NA 1280 370 133 NA 
1785272400.0 18650.403 NA 1004 368 0 NA NA 1788 1032 0 NA NA 2541 410 123 NA NA 1264 355 139 NA 
1785272400.0 18650.404 NA 974 169 NA NA NA 1785 726 NA NA NA 2425 137 NA NA NA 1239 160 NA NA 
1785272400.0 18650.406 NA 983 358 0 NA NA 1858 986 0 NA NA 2537 464 125 NA NA 1288 350 144 NA 
1785272400.0 18650.407 NA 910 358 0 NA NA 1779 1009 0 NA NA 2481 479 131 NA NA 1250 356 148 NA 
1785272400.0 18650.408 NA 967 170 NA NA NA 1795 724 NA NA NA 2558 130 NA NA NA 1250 144 NA NA 
1785272400.0 18661.402 NA 979 335 0 NA NA 1797 981 0 NA NA 2444 411 111 NA NA 1235 359 129 NA 
1785272400.0 34434.402 NA 736 424 0 NA NA 5946 1085 0 NA NA 986 510 102 NA NA 561 420 121 NA 
1785272400.0 34434.4021 NA 735 434 0 NA NA 5939 1194 0 NA NA 982 512 102 NA NA 553 427 119 NA 
1785272400.0 34434.403 NA 707 442 0 NA NA 5962 1158 0 NA NA 1004 498 112 NA NA 567 410 132 NA 
1785272400.0 34434.404 NA 723 229 NA NA NA 5975 887 NA NA NA 979 249 NA NA NA 544 285 NA NA 
1785272400.0 34434.406 NA 734 449 0 NA NA 6004 1156 0 NA NA 971 504 104 NA NA 548 419 121 NA 
1785272400.0 34434.612 NA 308 218 0 NA NA 413 779 0 NA NA 440 416 122 NA NA 250 252 143 NA 
1785272400.0 34434.712 NA 717 366 0 NA NA 1437 933 0 NA NA 951 523 118 NA NA 572 430 136 NA 
1785272400.0 34434.713 NA 711 372 0 NA NA 1403 949 0 NA NA 924 541 120 NA NA 534 439 140 NA 
1785272400.0 34434.7503 NA 747 0 NA NA NA 1537 0 NA NA NA 1181 101 NA NA NA 650 123 NA NA 
1785272400.0 34434.751 NA 739 0 NA NA NA 5948 0 NA NA NA 1099 96 NA NA NA 652 116 NA NA 
1785272400.0 34461.402 NA 672 360 0 NA NA 5845 961 0 NA NA 847 456 78 NA NA 507 406 97 NA 
1785272400.0 34461.751 NA 653 0 NA NA NA 1290 0 NA NA NA 904 85 NA NA NA 604 103 NA NA 
1785272400.0 34634.402 NA 1503 896 0 NA NA 7106 1764 0 NA NA 6475 1756 126 NA NA 2880 867 146 NA 
1785272400.0 34634.4021 NA 1516 844 0 NA NA 7289 1857 0 NA NA 6272 1736 125 NA NA 2558 820 147 NA 
1785272400.0 34634.403 NA 1540 895 0 NA NA 7083 1801 0 NA NA 6226 1769 134 NA NA 2835 846 153 NA 
1785272400.0 34634.404 NA 1394 236 NA NA NA 7049 916 NA NA NA 6288 252 NA NA NA 2642 286 NA NA 
1785272400.0 34634.712 NA 1504 771 0 NA NA 2668 1577 0 NA NA 6717 1820 139 NA NA 3061 728 159 NA 
1785272400.0 34634.713 NA 1423 784 0 NA NA 2540 1622 0 NA NA 6320 2012 143 NA NA 2699 799 163 NA 
1785272400.0 34634.7503 NA 1641 0 NA NA NA 2818 0 NA NA NA 8710 109 NA NA NA 3360 128 NA NA 
1785272400.0 34634.751 NA 1483 0 NA NA NA 7029 0 NA NA NA 7283 107 NA NA NA 2921 125 NA NA 
